0,2009,269,0,-0.917696,-3.50242,0,0.000156,0.006242,27.06,0.098,71.5,0.098,24.56,24.97,13.04,27.06,0,144.66745,12.31006,-1
0,2009,269,1,-0.410546,-3.30498,0,0.000156,0.006242,27,0.098,71.54,0.098,24.56,24.97,13.04,27,0,144.62388,12.73547,-1
0,2009,269,2,-0.586495,-3.06576,0,0.000153,0.006120,26.92,0.098,71.56,0.098,24.56,24.96,13.04,26.92,0,144.57886,13.15997,-1
0,2009,269,3,-0.869393,-3.07738,0,0.000160,0.006404,26.85,0.098,71.56,0.098,24.56,24.96,13.04,26.85,0,144.53237,13.58352,-1
0,2009,269,4,-1.15228,-3.06575,0,0.000158,0.006337,26.78,0.098,71.55,0.098,24.56,24.95,13.04,26.78,0,144.48444,14.00610,-1
0,2009,269,5,-1.23508,-2.87762,0,0.000156,0.006228,26.74,0.098,71.48,0.098,24.56,24.95,13.04,26.74,0,144.43506,14.42769,-1
0,2009,269,6,-1.24198,-2.78703,0,0.000156,0.006255,26.72,0.098,71.48,0.098,24.55,24.94,13.04,26.72,0,144.38424,14.84825,-1
0,2009,269,7,-1.24198,-2.78704,-0.000139,0.000153,0.006106,26.7,0.098,71.51,0.098,24.55,24.94,13.04,26.7,0,144.33199,15.26777,-1
0,2009,269,8,-1.24198,-2.78704,0,0.000147,0.005875,26.69,0.098,71.46,0.098,24.55,24.94,13.04,26.69,0,144.27831,15.68622,-1
0,2009,269,9,-1.12813,-2.97051,0,0.000148,0.005929,26.76,0.1,71.36,0.196,24.54,24.93,13.04,26.76,0,144.22321,16.10358,-1
0,2009,269,10,-1.02118,-2.97283,-0.000069,0.000153,0.006119,26.74,0.098,71.31,0.098,24.54,24.93,13.04,26.74,0,144.16670,16.51982,-1
0,2009,269,11,-0.834880,-3.33513,-0.000069,0.000152,0.006065,26.74,0.098,71.3,0.098,24.54,24.93,13.04,26.74,0,144.10879,16.93491,-1
0,2009,269,12,-0.838328,-3.18184,0,0.000152,0.006065,26.73,0.098,71.38,0.098,24.54,24.93,13.04,26.73,0,144.04947,17.34885,-1
0,2009,269,13,-0.817628,-3.06571,-0.000069,0.000149,0.005957,26.67,0.098,71.49,0.098,24.54,24.93,13.04,26.67,0,143.98876,17.76160,-1
