0,2014,337,0,0.662455,-0.278732,-0.009162,0.000100,0.004003,10.42,1.552,124.8,2.058,24.94,25.09,12.87,10.103,0,164.59267,27.05149,-1
0,2014,337,1,0.583095,-0.278730,-0.010273,0.000099,0.003976,10.42,1.669,124.7,2.156,24.91,25.09,12.87,9.992,0,164.49962,27.84729,-1
0,2014,337,2,0.586545,-0.278730,-0.013327,0.000086,0.003433,10.46,1.586,127,2.548,24.84,25.09,12.87,10.116,0,164.40411,28.63428,-1
0,2014,337,3,0.469236,-0.278730,-0.018810,0.000057,0.002293,10.47,1.651,122.4,2.254,24.81,25.09,12.87,10.066,0,164.30618,29.41239,-1
0,2014,337,4,0.514090,-0.278730,-0.011661,0.000087,0.003474,10.48,1.437,128.1,2.156,24.91,25.09,12.87,10.287,0,164.20586,30.18158,-1
0,2014,337,5,0.465787,-0.278730,-0.009717,0.000096,0.003854,10.45,1.62,124.3,2.254,24.93,25.09,12.87,10.072,0,164.10322,30.94180,-1
0,2014,337,6,0.431285,-0.26944,-0.010897,0.000099,0.003976,10.46,1.326,121.6,1.96,24.87,25.09,12.87,10.46,0,163.99829,31.69303,-1
0,2014,337,7,0.414033,-0.192789,-0.019018,0.000056,0.002225,10.45,1.744,118.9,2.45,24.8,25.09,12.87,9.959,0,163.89112,32.43525,-1
0,2014,337,8,0.414034,-0.262472,-0.014160,0.000076,0.003026,10.45,0.91,121.2,1.568,24.87,25.08,12.87,10.45,0,163.78176,33.16845,-1
0,2014,337,9,0.431287,-0.276410,-0.009648,0.000097,0.003894,10.49,1.044,143.9,1.862,24.94,25.08,12.87,10.49,0,163.67024,33.89265,-1
0,2014,337,10,0.583103,-0.204405,-0.010134,0.000099,0.003976,10.47,1.493,143.9,1.862,24.9,25.09,12.87,10.218,0,163.55662,34.60785,-1
0,2014,337,11,0.545149,-0.167240,-0.015478,0.000073,0.002917,10.5,1.104,125.3,2.156,24.82,25.09,12.87,10.5,0,163.44093,35.31408,-1
0,2014,337,12,0.431289,-0.078974,-0.017214,0.000062,0.002483,10.45,1.62,129,1.96,24.83,25.09,12.87,10.072,0,163.32322,36.01137,-1
0,2014,337,13,0.414036,-0.099879,-0.010064,0.000096,0.003840,10.46,0.777,133.2,1.372,24.93,25.09,12.87,10.46,0,163.20354,36.69975,-1
0,2014,337,14,0.417487,-0.153303,-0.009787,0.000097,0.003881,10.48,1.08,133.4,2.156,24.92,25.1,12.87,10.48,0,163.08192,37.37928,-1
0,2014,337,15,0.414036,-0.127753,-0.012008,0.000092,0.003677,10.46,1.269,141.1,1.764,24.85,25.1,12.87,10.46,0,162.95841,38.05000,-1
0,2014,337,16,0.434738,-0.178854,-0.018185,0.000061,0.002456,10.48,1.294,149.3,1.666,24.8,25.1,12.87,10.48,0,162.83305,38.71197,-1
0,2014,337,17,0.451989,-0.206727,-0.011730,0.000089,0.003542,10.49,1.124,148.8,1.47,24.9,25.1,12.87,10.49,0,162.70588,39.36526,-1
0,2014,337,18,0.759060,-0.257826,-0.009579,0.000101,0.004057,10.53,1.446,148.3,1.96,24.94,25.11,12.87,10.335,0,162.57694,40.00995,-1
