01,2008,344,0,0.56621,-2.78446,-0.01930,0.00005,0.00213,9.76,7.379,13.53,10.49,24.8,19.42,13.13,6.561,0,165.54382,25.95702,-1
01,2008,344,1,0.82860,-2.79607,-0.01139,0.00009,0.00373,9.75,7.474,14.35,11.76,24.92,19.42,13.13,6.522,0,165.45411,26.80402,-1
01,2008,344,2,0.55930,-2.55667,-0.01729,0.00007,0.00273,9.69,6.396,15.56,9.9,24.79,19.42,13.13,6.757,0,165.36175,27.64132,-1
01,2008,344,3,0.34525,-2.32889,-0.02069,0.00005,0.00198,9.64,5.48,15.19,7.546,24.79,19.41,13.13,6.996,0,165.26679,28.46883,-1
01,2008,344,4,0.36251,-2.38234,-0.01125,0.00009,0.00361,9.67,6.824,12.65,9.9,24.92,19.41,13.13,6.602,0,165.16928,29.28648,-1
01,2008,344,5,0.41430,-2.45671,-0.01618,0.00007,0.00292,9.67,5.07,19.03,7.35,24.8,19.4,13.13,7.184,0,165.06927,30.09420,-1
01,2008,344,6,0.09322,-2.26845,-0.02118,0.00004,0.00178,9.6,5.846,12.77,8.23,24.78,19.39,13.14,6.820,0,164.96681,30.89194,-1
01,2008,344,7,0.05869,-2.48228,-0.01167,0.00009,0.00357,9.62,6.958,15.18,9.11,24.92,19.39,13.14,6.499,0,164.86195,31.67968,-1
01,2008,344,8,0.38668,-2.47763,-0.01590,0.00008,0.00304,9.63,5.563,15.87,7.938,24.81,19.38,13.14,6.954,0,164.75474,32.45740,-1
01,2008,344,9,0.28655,-2.49622,-0.02187,0.00004,0.00172,9.63,6.821,17.44,10.09,24.78,19.37,13.14,6.552,0,164.64523,33.22510,-1
01,2008,344,10,0.22786,-2.45438,-0.01160,0.00009,0.00368,9.64,6.336,16.01,8.33,24.92,19.37,13.14,6.712,0,164.53348,33.98278,-1
01,2008,344,11,0.09667,-2.46600,-0.01597,0.00008,0.00300,9.63,5.7,17.53,10.09,24.81,19.36,13.14,6.907,0,164.41952,34.73046,-1
01,2008,344,12,0.00345,-2.45205,-0.02271,0.00004,0.00149,9.62,5.831,11.9,9.41,24.77,19.36,13.14,6.850,0,164.30341,35.46816,-1
01,2008,344,13,0.05524,-2.47298,-0.01187,0.00009,0.00365,9.64,6.146,14.67,10,24.92,19.35,13.14,6.772,0,164.18519,36.19594,-1
01,2008,344,14,0.40739,-2.52180,-0.01472,0.00008,0.00329,9.69,6.52,14.67,9.21,24.82,19.34,13.14,6.719,0,164.06492,36.91384,-1
01,2008,344,15,0.29346,-2.41722,-0.02208,0.00004,0.00162,9.62,5.904,20.7,11.07,24.77,19.34,13.14,6.826,0,163.94264,37.62192,-1
01,2008,344,16,0.37287,-2.50787,-0.01201,0.00009,0.00354,9.68,7.549,12.37,10.39,24.92,19.33,13.14,6.411,0,163.81839,38.32024,-1
01,2008,344,17,0.41430,-2.54272,-0.01437,0.00008,0.00312,9.68,6.321,13.88,9.02,24.83,19.32,13.14,6.767,0,163.69222,39.00887,-1
01,2008,344,18,0.41775,-2.50553,-0.02292,0.00004,0.00152,9.64,4.51,14.63,6.37,24.76,19.31,13.14,7.368,0,163.56418,39.68790,-1
01,2008,344,19,0.08286,-2.37072,-0.01125,0.00009,0.00350,9.58,4.165,13.43,6.076,24.91,19.31,13.14,7.443,0,163.43431,40.35742,-1
01,2008,344,20,0.08631,-2.49857,-0.01347,0.00008,0.00334,9.63,6.378,12.62,9.51,24.83,19.3,13.14,6.686,0,163.30265,41.01751,-1
01,2008,344,21,0.41085,-2.60549,-0.02354,0.00003,0.00140,9.65,6.367,14.41,8.04,24.76,19.29,13.14,6.715,0,163.16925,41.66827,-1
01,2008,344,22,0.25203,-2.50786,-0.01271,0.00008,0.00322,9.61,4.307,26.06,7.938,24.91,19.29,13.14,7.417,0,163.03415,42.30981,-1
01,2008,344,23,0.11393,-2.66358,-0.01375,0.00008,0.00329,9.62,6.372,17.91,8.62,24.84,19.28,13.14,6.675,0,162.89738,42.94224,-1
01,2008,344,24,0.40739,-2.78909,-0.02340,0.00004,0.00144,9.6,7.129,17.24,9.02,24.75,19.28,13.14,6.424,0,162.75900,43.56565,-1
01,2008,344,25,0.42465,-2.75189,-0.01236,0.00008,0.00334,9.6,7.566,15.42,9.41,24.91,19.27,13.14,6.303,0,162.61903,44.18017,-1
01,2008,344,26,0.20024,-2.53341,-0.01319,0.00009,0.00346,9.55,4.769,11.46,6.566,24.85,19.26,13.14,7.151,0,162.47752,44.78592,-1
01,2008,344,27,0,-2.48228,-0.02382,0.00003,0.00133,9.51,3.136,16.53,4.9,24.75,19.26,13.14,7.875,0,162.33450,45.38300,-1
01,2008,344,28,-0.15536,-2.52179,-0.01271,0.00008,0.00322,9.5,5.238,14.84,8.62,24.91,19.25,13.14,6.908,0,162.19002,45.97155,-1
01,2008,344,29,-0.00690,-2.65891,-0.01319,0.00009,0.00349,9.55,4.09,12.7,6.86,24.85,19.24,13.14,7.440,0,162.04410,46.55168,-1
01,2008,344,30,-0.04833,-2.76817,-0.02375,0.00003,0.00132,9.51,4.09,13.11,6.468,24.75,19.23,13.14,7.390,0,161.89678,47.12352,-1
01,2008,344,31,-0.03107,-2.79374,-0.01292,0.00008,0.00327,9.51,6.688,18.02,8.72,24.9,19.23,13.14,6.437,0,161.74811,47.68720,-1
01,2008,344,32,0.07596,-2.78446,-0.01194,0.00009,0.00376,9.49,5.692,17.62,8.92,24.85,19.22,13.14,6.733,0,161.59810,48.24284,-1
01,2008,344,33,0.00691,-2.73100,-0.02354,0.00003,0.00133,9.51,4.498,17.61,7.644,24.75,19.21,13.14,7.212,0,161.44680,48.79057,-1
01,2008,344,34,0,-2.51948,-0.01257,0.00008,0.00331,9.48,3.468,10.98,4.802,24.9,19.21,13.14,7.657,0,161.29423,49.33051,-1
01,2008,344,35,-0.25203,-2.50553,-0.01229,0.00009,0.00379,9.46,4.843,141.5,6.762,24.85,19.2,13.14,7.009,0,161.14044,49.86279,-1
01,2008,344,36,-0.01381,-2.69380,-0.02382,0.00003,0.00136,9.46,4.229,21.44,6.076,24.75,19.19,13.14,7.266,0,160.98544,50.38755,-1
01,2008,344,37,-0.08631,-2.69381,-0.01264,0.00008,0.00324,9.43,3.339,30.54,4.508,24.9,19.19,13.14,7.665,0,160.82927,50.90490,-1
01,2008,344,38,-0.39013,-2.78911,-0.01215,0.00009,0.00365,9.4,3.902,13.85,4.9,24.85,19.18,13.14,7.343,0,160.67195,51.41498,-1
01,2008,344,39,-0.41430,-2.80074,-0.02361,0.00003,0.00133,9.35,3.178,16.28,4.018,24.75,19.17,13.14,7.658,0,160.51352,51.91791,-1
01,2008,344,40,-0.53169,-2.82397,-0.01306,0.00008,0.00331,9.33,3.298,16.42,4.606,24.9,19.17,13.14,7.566,0,160.35401,52.41382,-1
01,2008,344,41,-0.53514,-3.00527,-0.01285,0.00008,0.00337,9.35,2.403,135.6,3.136,24.85,19.17,13.14,8.151,0,160.19344,52.90282,-1
01,2008,344,42,-0.56276,-3.06805,-0.02410,0.00003,0.00128,9.33,2.978,156.3,3.724,24.75,19.16,13.14,7.750,0,160.03183,53.38505,-1
01,2008,344,43,-0.40395,-3.14942,-0.01243,0.00008,0.00322,9.35,3.339,128.8,4.508,24.9,19.15,13.14,7.568,0,159.86922,53.86062,-1
01,2008,344,44,-0.41431,-3.20755,-0.01312,0.00009,0.00342,9.34,2.334,146.2,3.038,24.84,19.15,13.14,8.189,0,159.70562,54.32966,-1
01,2008,344,45,-0.50408,-3.20987,-0.02354,0.00003,0.00136,9.25,2.118,17.08,3.43,24.75,19.15,13.14,8.249,0,159.54106,54.79229,-1
01,2008,344,46,-0.82862,-3.20755,-0.01271,0.00008,0.00330,9.19,1.89,139,2.842,24.91,19.14,13.14,8.371,0,159.37558,55.24863,-1
01,2008,344,47,-0.79063,-3.35627,-0.01431,0.00008,0.00326,9.18,4.054,170.6,5.782,24.83,19.14,13.14,7.001,0,159.20917,55.69878,-1
01,2008,344,48,-0.39014,-3.50503,-0.02403,0.00003,0.00133,9.24,4.51,11.23,6.86,24.75,19.13,13.14,6.872,0,159.04189,56.14288,-1
01,2008,344,49,-0.14155,-3.37952,-0.01236,0.00008,0.00339,9.24,4.005,168.4,5.586,24.91,19.13,13.14,7.097,0,158.87373,56.58102,-1
01,2008,344,50,-0.27621,-3.20290,-0.01493,0.00008,0.00307,9.18,3.629,165.5,5.292,24.82,19.13,13.14,7.208,0,158.70473,57.01333,-1
01,2008,344,51,-0.44884,-3.01928,-0.02326,0.00003,0.00140,9.11,3.611,168.7,4.606,24.76,19.12,13.14,7.132,0,158.53490,57.43992,-1
01,2008,344,52,-0.53169,-2.88213,-0.01097,0.00009,0.00341,9.02,2.731,166.5,3.724,24.91,19.12,13.14,7.534,0,158.36427,57.86089,-1
01,2008,344,53,-0.82516,-2.87748,-0.01701,0.00007,0.00270,8.95,3.177,167.6,4.116,24.8,19.11,13.14,7.175,0,158.19285,58.27635,-1
01,2008,344,54,-0.83207,-3.06575,-0.02187,0.00004,0.00162,8.88,2.189,162.2,3.038,24.77,19.11,13.14,7.759,0,158.02067,58.68641,-1
01,2008,344,55,-1.00125,-3.09831,-0.01208,0.00009,0.00346,8.86,3.089,162.4,4.116,24.91,19.1,13.14,7.119,0,157.84775,59.09117,-1
01,2008,344,56,-0.92875,-3.13551,-0.01812,0.00006,0.00247,8.84,2.893,166.5,3.43,24.78,19.1,13.09,7.215,0,157.67409,59.49074,-1
01,2008,344,57,-1.08758,-3.09369,-0.02069,0.00005,0.00202,8.78,2.187,130.8,2.744,24.79,19.09,13.12,7.643,0,157.49972,59.88520,-1
