0,2013,161,0,-2.20414,-4.56765,-0.001457,0.000125,0.005006,32.44,1.965,66,2.548,25.41,26.45,12.86,32.44,0,120.71940,5.42310,-1
0,2013,161,1,-2.19379,-4.65356,-0.001319,0.000123,0.004938,32.49,2.083,67.04,3.234,25.4,26.46,12.86,32.49,0,120.69979,5.68968,-1
0,2013,161,2,-2.19033,-4.67910,-0.000833,0.000125,0.004993,32.47,2.027,66.35,3.038,25.4,26.46,12.86,32.47,0,120.67923,5.95612,-1
0,2013,161,3,-2.15929,-4.74178,-0.001180,0.000123,0.004938,32.53,2.744,67.71,3.528,25.4,26.46,12.87,32.53,0,120.65775,6.22239,-1
0,2013,161,4,-1.89368,-4.86485,-0.001180,0.000124,0.004979,32.62,2.697,67.83,4.018,25.4,26.46,12.87,32.62,0,120.63533,6.48851,-1
0,2013,161,5,-1.86264,-4.81375,-0.000902,0.000126,0.005047,32.67,2.363,67.5,3.626,25.4,26.47,12.87,32.67,0,120.61198,6.75445,-1
0,2013,161,6,-1.92127,-4.67906,-0.000625,0.000127,0.005074,32.62,2.267,60.7,3.92,25.4,26.47,12.87,32.62,0,120.58769,7.02021,-1
0,2013,161,7,-1.86953,-4.60475,-0.000763,0.000125,0.005006,32.63,2.556,67.38,4.508,25.4,26.47,12.87,32.63,0,120.56248,7.28579,-1
0,2013,161,8,-1.75916,-4.65122,-0.001249,0.000124,0.004979,32.64,2.677,63.86,3.43,25.4,26.47,12.87,32.64,0,120.53634,7.55118,-1
0,2013,161,9,-1.60050,-4.69534,-0.001388,0.000125,0.005006,32.73,3.031,64.92,4.998,25.4,26.47,12.87,32.73,0,120.50927,7.81637,-1
0,2013,161,10,-1.24521,-4.74178,-0.000763,0.000124,0.004952,32.75,3.312,66.85,4.41,25.41,26.47,12.87,32.75,0,120.48127,8.08135,-1
0,2013,161,11,-1.15208,-4.59781,-0.001457,0.000123,0.004938,32.78,2.827,68.06,4.312,25.41,26.48,12.87,32.78,0,120.45235,8.34612,-1
0,2013,161,12,-1.04515,-4.49798,-0.001457,0.000124,0.004952,32.81,3.157,69.63,4.214,25.41,26.48,12.87,32.81,0,120.42251,8.61068,-1
0,2013,161,13,-1.22452,-4.14268,-0.001319,0.000123,0.004938,32.74,2.154,70.58,2.94,25.41,26.49,12.87,32.74,0,120.39174,8.87501,-1
0,2013,161,14,-1.61085,-3.88957,-0.001457,0.000123,0.004911,32.57,1.949,70.04,3.43,25.41,26.49,12.87,32.57,0,120.36006,9.13911,-1
0,2013,161,15,-1.62810,-4.17057,-0.001180,0.000124,0.004966,32.58,2.604,72.53,3.234,25.41,26.49,12.87,32.58,0,120.32745,9.40297,-1
0,2013,161,16,-1.48668,-4.14039,-0.001388,0.000123,0.004911,32.57,2.499,70.08,3.43,25.41,26.5,12.87,32.57,0,120.29393,9.66659,-1
0,2013,161,17,-1.60741,-4.11485,-0.001457,0.000123,0.004938,32.6,2.733,71.45,4.214,25.41,26.49,12.87,32.6,0,120.25949,9.92996,-1
0,2013,161,18,-1.54878,-4.09164,-0.001249,0.000125,0.004993,32.54,1.939,70.28,3.724,25.41,26.49,12.87,32.54,0,120.22414,10.19307,-1
0,2013,161,19,-1.68330,-4.08004,-0.001180,0.000126,0.005033,32.5,2.287,74.16,3.724,25.41,26.49,12.87,32.5,0,120.18787,10.45592,-1
0,2013,161,20,-1.80749,-4.1799,-0.001596,0.000125,0.005020,32.45,2.865,67.67,3.92,25.41,26.48,12.87,32.45,0,120.15069,10.71851,-1
0,2013,161,21,-1.55223,-4.33549,-0.001249,0.000123,0.004938,32.53,3.069,70.99,4.312,25.41,26.48,12.87,32.53,0,120.11261,10.98081,-1
0,2013,161,22,-1.35907,-4.29369,-0.001457,0.000122,0.004898,32.55,2.572,67.78,4.312,25.41,26.48,12.87,32.55,0,120.07361,11.24284,-1
0,2013,161,23,-1.41771,-4.18224,-0.001110,0.000127,0.005061,32.57,3.561,67.87,5.39,25.41,26.48,12.87,32.57,0,120.03371,11.50458,-1
0,2013,161,24,-1.10036,-4.33550,-0.001457,0.000125,0.005020,32.72,3.272,65.69,5.39,25.41,26.47,12.87,32.72,0,119.99291,11.76603,-1
0,2013,161,25,-0.989983,-4.17528,-0.001110,0.000123,0.004911,32.71,3.031,68.83,3.92,25.41,26.47,12.87,32.71,0,119.95120,12.02718,-1
0,2013,161,26,-1.15556,-4.01040,-0.000902,0.000123,0.004925,32.65,2.688,66.53,4.508,25.41,26.47,12.87,32.65,0,119.90860,12.28802,-1
0,2013,161,27,-1.23144,-3.748,-0.001249,0.000123,0.004925,32.65,2.984,66.23,4.802,25.41,26.47,12.87,32.65,0,119.86509,12.54856,-1
0,2013,161,28,-0.883046,-3.92446,-0.001110,0.000122,0.004898,32.76,3.374,69.29,5.194,25.41,26.47,12.87,32.76,0,119.82069,12.80878,-1
0,2013,161,29,-0.455320,-4.07308,-0.001943,0.000122,0.004898,32.88,2.871,70.66,4.312,25.42,26.47,12.87,32.88,0,119.77539,13.06867,-1
0,2013,161,30,-0.800262,-3.90124,-0.002429,0.000123,0.004925,32.82,3.29,73.86,4.802,25.42,26.47,12.87,32.82,0,119.72921,13.32824,-1
0,2013,161,31,-0.827857,-3.95001,-0.001874,0.000122,0.004884,32.77,3.613,76.86,4.704,25.42,26.48,12.77,32.77,0,119.68213,13.58748,-1
0,2013,161,32,-0.900296,-3.91750,-0.001527,0.000123,0.004911,32.71,3.049,74.67,5.096,25.42,26.48,12.87,32.71,0,119.63416,13.84638,-1
0,2013,161,33,-1.13830,-3.85479,-0.002082,0.000124,0.004952,32.65,3.389,76.49,5.292,25.42,26.49,12.86,32.65,0,119.58531,14.10493,-1
0,2013,161,34,-1.19004,-3.74100,-0.001735,0.000122,0.004898,32.61,2.886,69.38,4.214,25.42,26.49,12.76,32.61,0,119.53557,14.36314,-1
0,2013,161,35,-1.24178,-3.64115,-0.001457,0.000123,0.004938,32.48,2.986,72.95,4.508,25.42,26.5,12.86,32.48,0,119.48496,14.62099,-1
0,2013,161,36,-1.23834,-3.85944,-0.001804,0.000123,0.004938,32.5,2.971,69.65,4.214,25.42,26.5,12.79,32.5,0,119.43346,14.87848,-1
0,2013,161,37,-1.32112,-3.65974,-0.001388,0.000123,0.004925,32.42,2.35,68.65,4.116,25.42,26.51,12.82,32.42,0,119.38109,15.13560,-1
0,2013,161,38,-1.26938,-3.86642,-0.001735,0.000122,0.004898,32.44,3.002,67.15,4.018,25.42,26.51,12.83,32.44,0,119.32784,15.39236,-1
0,2013,161,39,-1.24179,-3.76425,-0.001666,0.000123,0.004925,32.43,3.185,71.8,5.488,25.42,26.52,12.79,32.43,0,119.27372,15.64874,-1
0,2013,161,40,-1.24179,-3.85249,-0.001804,0.000123,0.004938,32.48,3.889,71.02,5.292,25.42,26.52,12.85,32.48,0,119.21873,15.90474,-1
0,2013,161,41,-1.08311,-3.90124,-0.001388,0.000123,0.004911,32.5,2.762,70.78,4.312,25.42,26.52,12.85,32.5,0,119.16287,16.16035,-1
0,2013,161,42,-1.22798,-3.70849,-0.001388,0.000124,0.004966,32.44,3.175,67.78,4.704,25.42,26.53,12.85,32.44,0,119.10615,16.41558,-1
0,2013,161,43,-1.24178,-3.62719,-0.001735,0.000124,0.004952,32.47,2.785,65.91,5.096,25.42,26.53,12.85,32.47,0,119.04856,16.67041,-1
0,2013,161,44,-1.24177,-3.62255,-0.002360,0.000123,0.004938,32.43,2.839,64.95,4.312,25.42,26.53,12.86,32.43,0,118.99012,16.92484,-1
0,2013,161,45,-1.13829,-3.71077,-0.001527,0.000123,0.004911,32.5,3.198,66.47,4.998,25.42,26.53,12.86,32.5,0,118.93081,17.17886,-1
0,2013,161,46,-1.16933,-3.82223,-0.001735,0.000122,0.004898,32.48,3.066,69.04,4.508,25.42,26.53,12.86,32.48,0,118.87066,17.43248,-1
0,2013,161,47,-1.23831,-3.83616,-0.001804,0.000123,0.004938,32.52,3.084,63.2,4.606,25.42,26.53,12.86,32.52,0,118.80964,17.68568,-1
0,2013,161,48,-1.24176,-3.62948,-0.001527,0.000123,0.004911,32.49,2.772,67.66,3.92,25.42,26.54,12.86,32.49,0,118.74778,17.93847,-1
0,2013,161,49,-1.24176,-3.65037,-0.001666,0.000123,0.004938,32.52,3.549,61.93,4.998,25.42,26.54,12.86,32.52,0,118.68507,18.19083,-1
0,2013,161,50,-1.14173,-3.72003,-0.002360,0.000123,0.004938,32.58,3.12,65.6,3.822,25.42,26.54,12.86,32.58,0,118.62152,18.44276,-1
0,2013,161,51,-1.04169,-3.68752,-0.001804,0.000125,0.004993,32.6,2.919,68.11,4.41,25.42,26.54,12.86,32.6,0,118.55712,18.69427,-1
0,2013,161,52,-1.23486,-3.61553,-0.002221,0.000123,0.004938,32.52,2.46,68.96,3.724,25.42,26.55,12.86,32.52,0,118.49189,18.94533,-1
0,2013,161,53,-1.31074,-3.62249,-0.001735,0.000123,0.004938,32.53,2.594,64.44,4.214,25.42,26.55,12.86,32.53,0,118.42582,19.19596,-1
0,2013,161,54,-1.35558,-3.71306,-0.001943,0.000124,0.004979,32.55,3.262,69.35,4.998,25.42,26.56,12.87,32.55,0,118.35891,19.44615,-1
0,2013,161,55,-1.24176,-3.75255,-0.002707,0.000122,0.004898,32.55,2.378,67.58,3.626,25.42,26.57,12.87,32.55,0,118.29117,19.69589,-1
0,2013,161,56,-1.26246,-3.72238,-0.002082,0.000122,0.004884,32.49,3.174,65.28,4.508,25.42,26.57,12.82,32.49,0,118.22261,19.94517,-1
0,2013,161,57,-1.24177,-3.72239,-0.002151,0.000123,0.004925,32.49,2.63,69.52,3.92,25.42,26.58,12.84,32.49,0,118.15322,20.19400,-1
0,2013,161,58,-1.25212,-3.64577,-0.002498,0.000124,0.004966,32.5,2.698,65.13,4.214,25.42,26.58,12.86,32.5,0,118.08300,20.44237,-1
0,2013,161,59,-1.35905,-3.54824,-0.001943,0.000123,0.004911,32.46,2.143,72.46,3.528,25.42,26.58,12.86,32.46,0,118.01197,20.69028,-1
0,2013,161,100,-1.44872,-3.71074,-0.002221,0.000124,0.004952,32.42,2.697,69.84,4.41,25.42,26.58,12.86,32.42,0,117.94012,20.93772,-1
0,2013,161,101,-1.44527,-3.69217,-0.001388,0.000124,0.004966,32.42,2.768,70.73,3.724,25.41,26.58,12.86,32.42,0,117.86745,21.18469,-1
0,2013,161,102,-1.34524,-3.66430,-0.001527,0.000123,0.004925,32.43,2.163,69.76,3.332,25.41,26.58,12.86,32.43,0,117.79398,21.43119,-1
0,2013,161,103,-1.39009,-3.73631,-0.001874,0.000123,0.004925,32.44,2.525,66.57,3.822,25.41,26.58,12.86,32.44,0,117.71969,21.67721,-1
0,2013,161,104,-1.34180,-3.72934,-0.001943,0.000123,0.004938,32.44,2.597,68.21,4.41,25.41,26.58,12.86,32.44,0,117.64460,21.92274,-1
0,2013,161,105,-1.24521,-3.89652,-0.001527,0.000122,0.004884,32.52,2.966,69.45,4.41,25.42,26.58,12.86,32.52,0,117.56871,22.16780,-1
0,2013,161,106,-1.26936,-3.73631,-0.001249,0.000124,0.004952,32.51,2.661,68.27,3.626,25.41,26.58,12.87,32.51,0,117.49202,22.41237,-1
0,2013,161,107,-1.54531,-3.63646,-0.001666,0.000123,0.004925,32.48,2.608,72.36,3.43,25.41,26.58,12.87,32.48,0,117.41453,22.65644,-1
0,2013,161,108,-1.57981,-3.65506,-0.001596,0.000123,0.004938,32.47,2.687,70.43,4.41,25.41,26.58,12.87,32.47,0,117.33625,22.90002,-1
0,2013,161,109,-1.32456,-3.94068,-0.001735,0.000125,0.005006,32.51,3.53,68.97,4.802,25.41,26.58,12.87,32.51,0,117.25717,23.14311,-1
0,2013,161,110,-1.24177,-3.97317,-0.002151,0.000124,0.004952,32.52,2.484,68.23,4.312,25.41,26.58,12.87,32.52,0,117.17731,23.38570,-1
0,2013,161,111,-1.27626,-3.97084,-0.001874,0.000125,0.005006,32.52,3.198,71.86,4.508,25.41,26.58,12.87,32.52,0,117.09667,23.62778,-1
0,2013,161,112,-1.24176,-3.94529,-0.001804,0.000123,0.004925,32.55,2.845,71.12,3.724,25.41,26.58,12.87,32.55,0,117.01524,23.86936,-1
0,2013,161,113,-1.23142,-3.90120,-0.001874,0.000124,0.004979,32.56,3.049,68.36,4.41,25.41,26.59,12.87,32.56,0,116.93304,24.11043,-1
0,2013,161,114,-1.22453,-3.71543,-0.001666,0.000123,0.004911,32.49,2.277,72.92,3.92,25.41,26.59,12.87,32.49,0,116.85006,24.35099,-1
0,2013,161,115,-1.26247,-3.74331,-0.001527,0.000124,0.004952,32.44,2.594,69.82,4.116,25.41,26.6,12.87,32.44,0,116.76631,24.59103,-1
0,2013,161,116,-1.30732,-3.95928,-0.001457,0.000124,0.004979,32.46,2.31,67.71,3.43,25.41,26.6,12.87,32.46,0,116.68179,24.83056,-1
0,2013,161,117,-1.13830,-4.07771,-0.002151,0.000125,0.005020,32.56,2.911,65.81,4.018,25.41,26.6,12.87,32.56,0,116.59650,25.06957,-1
0,2013,161,118,-0.834754,-4.14971,-0.001596,0.000123,0.004925,32.59,2.63,70.13,3.332,25.41,26.6,12.87,32.59,0,116.51045,25.30806,-1
0,2013,161,119,-1.08311,-3.97787,-0.002082,0.000123,0.004925,32.52,2.53,71.53,4.41,25.41,26.6,12.87,32.52,0,116.42364,25.54603,-1
0,2013,161,120,-1.30042,-3.85245,-0.001666,0.000123,0.004938,32.46,2.18,72.35,3.626,25.41,26.6,12.87,32.46,0,116.33608,25.78347,-1
0,2013,161,121,-1.46598,-3.84314,-0.002013,0.000124,0.004979,32.43,2.559,74.12,3.332,25.41,26.6,12.87,32.43,0,116.24776,26.02038,-1
0,2013,161,122,-1.45562,-4.10319,-0.002082,0.000123,0.004925,32.43,2.796,74.85,3.724,25.41,26.6,12.87,32.43,0,116.15870,26.25677,-1
0,2013,161,123,-1.14518,-4.26576,-0.001874,0.000125,0.004993,32.46,3.19,74.62,4.018,25.41,26.59,12.87,32.46,0,116.06888,26.49262,-1
0,2013,161,124,-1.22452,-4.02193,-0.001943,0.000125,0.004993,32.38,2.716,76.98,3.724,25.41,26.59,12.87,32.38,0,115.97832,26.72793,-1
0,2013,161,125,-1.43838,-3.99638,-0.001180,0.000128,0.005101,32.31,2.687,70.91,4.41,25.41,26.58,12.87,32.31,0,115.88703,26.96271,-1
0,2013,161,126,-1.55909,-3.99404,-0.001527,0.000124,0.004979,32.28,2.007,74.22,2.646,25.41,26.58,12.87,32.28,0,115.79499,27.19695,-1
0,2013,161,127,-1.70396,-3.90113,-0.001527,0.000128,0.005101,32.21,1.821,76.5,2.744,25.41,26.58,12.87,32.21,0,115.70222,27.43066,-1
0,2013,161,128,-1.83159,-3.98243,-0.000833,0.000128,0.005128,32.15,2.241,76.82,3.626,25.4,26.58,12.87,32.15,0,115.60872,27.66382,-1
0,2013,161,129,-1.60739,-4.17982,-0.001457,0.000128,0.005101,32.16,1.983,82.5,2.842,25.4,26.58,12.87,32.16,0,115.51450,27.89643,-1
0,2013,161,130,-1.64534,-4.18681,-0.001388,0.000129,0.005142,32.15,2.164,81.8,2.646,25.4,26.58,12.87,32.15,0,115.41954,28.12850,-1
0,2013,161,131,-1.65914,-4.26807,-0.001249,0.000127,0.005074,32.17,2.179,80.2,2.94,25.4,26.58,12.76,32.17,0,115.32387,28.36003,-1
0,2013,161,132,-1.65568,-4.19376,-0.001527,0.000129,0.005142,32.14,1.857,83.1,2.744,25.4,26.58,12.87,32.14,0,115.22748,28.59100,-1
0,2013,161,133,-1.65569,-4.32614,-0.001041,0.000126,0.005033,32.12,2.445,84.9,3.332,25.4,26.58,12.86,32.12,0,115.13038,28.82143,-1
0,2013,161,134,-1.57291,-4.4678,-0.000763,0.000127,0.005088,32.26,3.193,76.52,4.41,25.4,26.58,12.84,32.26,0,115.03256,29.05131,-1
0,2013,161,135,-1.01412,-4.65126,-0.001527,0.000126,0.005033,32.24,1.999,75.8,3.136,25.4,26.58,12.78,32.24,0,114.93404,29.28063,-1
0,2013,161,136,-1.27282,-4.41209,-0.000972,0.000127,0.005061,32.18,2.334,76.86,3.038,25.4,26.59,12.76,32.18,0,114.83481,29.50940,-1
0,2013,161,137,-1.35906,-4.26813,-0.000833,0.000129,0.005142,32.18,2.282,75.83,2.94,25.4,26.6,12.86,32.18,0,114.73489,29.73761,-1
0,2013,161,138,-1.45219,-4.17525,-0.000625,0.000129,0.005156,32.18,2.615,74.01,4.116,25.4,26.6,12.79,32.18,0,114.63426,29.96527,-1
0,2013,161,139,-1.42805,-4.07307,-0.001041,0.000129,0.005142,32.32,2.481,69.56,3.822,25.4,26.61,12.82,32.32,0,114.53294,30.19237,-1
0,2013,161,140,-1.31075,-4.14269,-0.001388,0.000131,0.005250,32.31,2.295,69.96,3.724,25.4,26.62,12.85,32.31,0,114.43093,30.41892,-1
0,2013,161,141,-1.30040,-4.16356,-0.000694,0.000128,0.005101,32.33,2.543,70.25,4.508,25.4,26.62,12.85,32.33,0,114.32823,30.64490,-1
0,2013,161,142,-1.23830,-4.19605,-0.000833,0.000130,0.005210,32.32,2.739,67.34,3.724,25.4,26.63,12.85,32.32,0,114.22484,30.87032,-1
0,2013,161,143,-1.24520,-4.17978,-0.000972,0.000128,0.005128,32.36,2.615,67.55,3.626,25.4,26.63,12.85,32.36,0,114.12077,31.09519,-1
0,2013,161,144,-0.972704,-4.17978,-0.001249,0.000131,0.005223,32.35,2.93,66.83,4.116,25.4,26.63,12.85,32.35,0,114.01603,31.31949,-1
0,2013,161,145,-0.996848,-4.23551,-0.000694,0.000131,0.005237,32.41,3.704,70.35,4.998,25.4,26.63,12.86,32.41,0,113.91061,31.54323,-1
0,2013,161,146,-0.4829,-4.44216,-0.001319,0.000129,0.005155,32.49,3.397,69.56,5.292,25.41,26.63,12.86,32.49,0,113.80452,31.76640,-1
0,2013,161,147,-0.769187,-4.03578,-0.000972,0.000129,0.005142,32.35,2.821,70.12,4.116,25.41,26.63,12.86,32.35,0,113.69776,31.98901,-1
0,2013,161,148,-0.962341,-3.85463,-0.000972,0.000129,0.005169,32.3,3.267,68.86,4.606,25.41,26.63,12.86,32.3,0,113.59033,32.21106,-1
0,2013,161,149,-0.965790,-3.73620,-0.001249,0.000126,0.005047,32.34,3.744,65.94,4.9,25.41,26.63,12.86,32.34,0,113.48225,32.43254,-1
0,2013,161,150,-0.796778,-3.91965,-0.001180,0.000126,0.005047,32.33,3.678,67.93,5.488,25.41,26.63,12.86,32.33,0,113.37350,32.65346,-1
0,2013,161,151,-0.658812,-3.92200,-0.001180,0.000126,0.005047,32.32,3.453,66.21,4.704,25.41,26.63,12.86,32.32,0,113.26410,32.87381,-1
0,2013,161,152,-0.869221,-3.87790,-0.001874,0.000124,0.004966,32.28,3.125,67.49,4.214,25.41,26.64,12.86,32.28,0,113.15405,33.09359,-1
0,2013,161,153,-1.05549,-3.66661,-0.001249,0.000125,0.004993,32.17,2.548,65.36,3.822,25.41,26.64,12.86,32.17,0,113.04335,33.31281,-1
0,2013,161,154,-1.24175,-3.62249,-0.001388,0.000125,0.005006,32.12,3.012,61.15,4.41,25.41,26.64,12.86,32.12,0,112.93201,33.53146,-1
0,2013,161,155,-1.24174,-3.62246,-0.001804,0.000124,0.004952,32.11,2.692,64.01,3.43,25.41,26.65,12.86,32.11,0,112.82002,33.74954,-1
0,2013,161,156,-1.25554,-3.5737,-0.001735,0.000125,0.005006,32.06,3.293,65.19,4.998,25.41,26.65,12.81,32.06,0,112.70739,33.96706,-1
0,2013,161,157,-1.20035,-3.62711,-0.001457,0.000126,0.005047,32.08,3.433,69.71,5.194,25.41,26.66,12.82,32.08,0,112.59413,34.18401,-1
0,2013,161,158,-1.24175,-3.62247,-0.001110,0.000124,0.004979,32.06,2.764,67.19,4.41,25.41,26.66,12.86,32.06,0,112.48024,34.40039,-1
0,2013,161,159,-1.23485,-3.62247,-0.001319,0.000125,0.005020,32.06,3.642,67.52,4.508,25.41,26.66,12.86,32.06,0,112.36572,34.61620,-1
0,2013,161,200,-1.22451,-3.47156,-0.001249,0.000125,0.004993,32.04,2.819,66.69,3.724,25.41,26.67,12.86,32.04,0,112.25057,34.83145,-1
0,2013,161,201,-1.24520,-3.45529,-0.001041,0.000124,0.004979,32.02,3.298,70.58,5.096,25.41,26.67,12.86,32.02,0,112.13480,35.04613,-1
0,2013,161,202,-1.23829,-3.45991,-0.001943,0.000125,0.004993,32.04,2.814,67.79,4.508,25.41,26.67,12.79,32.04,0,112.01841,35.26024,-1
0,2013,161,203,-1.23140,-3.34381,-0.001180,0.000124,0.004979,32,3.267,70.79,3.92,25.41,26.67,12.85,32,0,111.90141,35.47378,-1
0,2013,161,204,-1.06583,-3.31595,-0.001110,0.000123,0.004938,32.08,4.047,70.86,4.802,25.41,26.68,12.86,32.08,0,111.78379,35.68676,-1
0,2013,161,205,-0.848532,-3.54122,-0.002013,0.000123,0.004925,32.14,3.636,69.62,5.684,25.41,26.68,12.86,32.14,0,111.66557,35.89917,-1
0,2013,161,206,-0.948557,-3.37866,-0.001666,0.000123,0.004925,32.02,3.53,68.74,5.194,25.41,26.68,12.86,32.02,0,111.54674,36.11101,-1
0,2013,161,207,-0.938205,-3.34381,-0.001180,0.000123,0.004925,32.05,3.486,67.31,4.508,25.41,26.68,12.86,32.05,0,111.42730,36.32229,-1
0,2013,161,208,-0.969249,-3.19519,-0.000486,0.000124,0.004979,32.03,3.113,70.67,6.566,25.41,26.68,12.86,32.03,0,111.30727,36.53300,-1
0,2013,161,209,-0.938207,-3.23003,-0.001180,0.000123,0.004938,32.07,3.339,71,6.566,25.41,26.68,12.86,32.07,0,111.18664,36.74315,-1
0,2013,161,210,-1.04859,-3.01874,-0.001180,0.000125,0.005006,31.94,2.842,71.06,4.018,25.41,26.67,12.86,31.94,0,111.06542,36.95273,-1
0,2013,161,211,-1.23485,-2.96998,-0.001180,0.000123,0.004938,31.96,4,72.69,5.586,25.41,26.67,12.86,31.96,0,110.94360,37.16175,-1
0,2013,161,212,-1.04169,-3.07447,-0.001388,0.000125,0.005006,32.01,3.446,71.57,4.704,25.41,26.67,12.86,32.01,0,110.82120,37.37020,-1
0,2013,161,213,-0.886473,-3.37634,-0.001041,0.000125,0.004993,32.02,3.85,70.02,5.39,25.41,26.68,12.86,32.02,0,110.69822,37.57809,-1
0,2013,161,214,-0.827835,-3.48316,-0.000972,0.000125,0.005006,32.1,3.624,73.13,5.096,25.41,26.68,12.86,32.1,0,110.57466,37.78542,-1
0,2013,161,215,-0.851985,-3.38101,-0.000833,0.000124,0.004979,32.01,2.447,70.2,3.43,25.41,26.68,12.86,32.01,0,110.45052,37.99219,-1
0,2013,161,216,-1.21072,-3.13487,-0.001110,0.000125,0.004993,31.89,2.932,71.34,4.116,25.41,26.68,12.86,31.89,0,110.32580,38.19839,-1
0,2013,161,217,-1.27281,-3.19293,-0.001110,0.000124,0.004966,31.84,2.313,74.4,3.528,25.41,26.69,12.86,31.84,0,110.20052,38.40404,-1
0,2013,161,218,-1.46253,-3.20456,-0.000972,0.000124,0.004952,31.76,2.305,79.69,3.724,25.4,26.69,12.86,31.76,0,110.07467,38.60912,-1
0,2013,161,219,-1.65569,-3.31137,-0.001041,0.000125,0.004993,31.68,2.528,80.9,3.332,25.4,26.69,12.86,31.68,0,109.94825,38.81365,-1
0,2013,161,220,-1.65223,-3.37171,-0.001527,0.000124,0.004979,31.62,3.121,80.1,3.626,25.4,26.7,12.86,31.62,0,109.82127,39.01762,-1
0,2013,161,221,-1.65223,-3.42744,-0.000972,0.000125,0.005006,31.54,2.739,78.66,3.724,25.4,26.7,12.86,31.54,0,109.69374,39.22103,-1
