0,2012,346,0,-1.24179,-2.53583,-0.011867,0.000093,0.003731,8.28,0.792,32.47,1.078,24.9,26.72,12.89,8.28,0,165.78395,25.42419,-1
0,2012,346,1,-1.22455,-2.51028,-0.017905,0.000066,0.002646,8.33,0.864,32.75,1.078,24.78,26.72,12.89,8.33,0,165.69589,26.28671,-1
0,2012,346,2,-0.938244,-2.50564,-0.019293,0.000056,0.002252,8.35,0.655,33.33,0.98,24.8,26.72,12.83,8.35,0,165.60513,27.13935,-1
0,2012,346,3,-0.848559,-2.50796,-0.010896,0.000096,0.003840,8.29,0.327,33.27,0.588,24.9,26.73,12.85,8.29,0,165.51170,27.98201,-1
0,2012,346,4,-0.841660,-2.50796,-0.019848,0.000059,0.002347,8.23,0.276,33.28,0.392,24.75,26.73,12.89,8.23,0,165.41566,28.81460,-1
0,2012,346,5,-0.872705,-2.50796,-0.017766,0.000066,0.002646,8.21,0.309,33.31,0.49,24.83,26.73,12.88,8.21,0,165.31707,29.63704,-1
0,2012,346,6,-1.01413,-2.36399,-0.011451,0.000093,0.003704,8.22,0.327,33.31,0.49,24.89,26.74,12.88,8.22,0,165.21597,30.44928,-1
0,2012,346,7,-0.979638,-2.22930,-0.021583,0.000048,0.001927,8.19,0.268,33.3,0.392,24.74,26.74,12.88,8.19,0,165.11242,31.25128,-1
0,2012,346,8,-0.831314,-2.23162,-0.015129,0.000073,0.002930,8.16,0.181,33.3,0.392,24.85,26.74,12.89,8.16,0,165.00647,32.04302,-1
0,2012,346,9,-0.827864,-2.37560,-0.011312,0.000096,0.003853,8.09,0.098,33.3,0.098,24.87,26.74,12.89,8.09,0,164.89816,32.82448,-1
0,2012,346,10,-0.855459,-2.47081,-0.022347,0.000039,0.001574,8.01,0.098,33.3,0.098,24.73,26.74,12.89,8.01,0,164.78756,33.59567,-1
0,2012,346,11,-1.03138,-2.53815,-0.013047,0.000080,0.003202,7.95,0.098,33.3,0.098,24.88,26.74,12.89,7.95,0,164.67470,34.35660,-1
0,2012,346,12,-0.889954,-2.77734,-0.013741,0.000088,0.003514,7.906,0.098,33.32,0.098,24.84,26.75,12.89,7.906,0,164.55964,35.10729,-1
0,2012,346,13,-0.472572,-2.70767,-0.023526,0.000043,0.001709,7.962,0.221,33.35,0.49,24.74,26.75,12.89,7.962,0,164.44243,35.84779,-1
0,2012,346,14,-0.827865,-2.36167,-0.012214,0.000085,0.003405,8.03,0.397,33.34,0.686,24.89,26.76,12.89,8.03,0,164.32313,36.57813,-1
0,2012,346,15,-0.996887,-2.22930,-0.015060,0.000077,0.003080,8.06,0.132,33.35,0.294,24.81,26.76,12.89,8.06,0,164.20176,37.29838,-1
0,2012,346,16,-0.889954,-2.22698,-0.021236,0.000044,0.001777,8.05,0.098,33.35,0.098,24.76,26.76,12.89,8.05,0,164.07839,38.00859,-1
0,2012,346,17,-0.827865,-2.22234,-0.011728,0.000094,0.003758,8.05,0.098,33.35,0.098,24.9,26.76,12.89,8.05,0,163.95306,38.70885,-1
0,2012,346,18,-0.827865,-1.97154,-0.017836,0.000070,0.002808,8.03,0.098,33.34,0.098,24.78,26.76,12.89,8.03,0,163.82582,39.39923,-1
0,2012,346,19,-0.827865,-2.08765,-0.019571,0.000053,0.002116,8.02,0.098,33.33,0.098,24.79,26.76,12.89,8.02,0,163.69671,40.07983,-1
0,2012,346,20,-0.827865,-2.22930,-0.011381,0.000092,0.003690,7.998,0.098,33.33,0.098,24.9,26.76,12.89,7.998,0,163.56577,40.75073,-1
0,2012,346,21,-0.827865,-2.23395,-0.018877,0.000060,0.002415,7.958,0.098,33.33,0.098,24.76,26.77,12.89,7.958,0,163.43306,41.41203,-1
0,2012,346,22,-0.586404,-2.22930,-0.017697,0.000062,0.002483,7.912,0.098,33.33,0.098,24.82,26.77,12.89,7.912,0,163.29860,42.06384,-1
0,2012,346,23,-0.424281,-2.22930,-0.010896,0.000096,0.003840,7.856,0.098,33.33,0.098,24.89,26.77,12.89,7.856,0,163.16246,42.70627,-1
0,2012,346,24,-0.48982,-2.23627,-0.021306,0.000049,0.001954,7.792,0.098,33.33,0.098,24.74,26.78,12.89,7.792,0,163.02466,43.33942,-1
0,2012,346,25,-0.800269,-2.46617,-0.015060,0.000073,0.002917,7.743,0.098,33.33,0.098,24.85,26.78,12.89,7.743,0,162.88525,43.96343,-1
0,2012,346,26,-0.827865,-2.50797,-0.011243,0.000096,0.003853,7.689,0.098,33.34,0.098,24.87,26.78,12.89,7.689,0,162.74427,44.57840,-1
0,2012,346,27,-0.827865,-2.50797,-0.022971,0.000040,0.001587,7.646,0.098,33.33,0.098,24.73,26.79,12.89,7.646,0,162.60175,45.18447,-1
0,2012,346,28,-0.834760,-2.50099,-0.013602,0.000080,0.003215,7.606,0.098,33.33,0.098,24.88,26.79,12.89,7.606,0,162.45774,45.78174,-1
0,2012,346,29,-0.834757,-2.26644,-0.012700,0.000090,0.003582,7.55,0.098,33.32,0.098,24.84,26.79,12.89,7.55,0,162.31227,46.37037,-1
0,2012,346,30,-0.872701,-2.22929,-0.022555,0.000042,0.001696,7.483,0.098,33.3,0.098,24.74,26.79,12.89,7.483,0,162.16537,46.95046,-1
0,2012,346,31,-0.838208,-2.22464,-0.012561,0.000088,0.003514,7.485,0.266,33.26,0.392,24.89,26.79,12.79,7.485,0,162.01709,47.52215,-1
0,2012,346,32,-0.827861,-2.22697,-0.015198,0.000077,0.003093,7.581,0.145,33.16,0.294,24.81,26.79,12.88,7.581,0,161.86746,48.08558,-1
0,2012,346,33,-0.827861,-2.08996,-0.021444,0.000046,0.001832,7.639,0.106,33.16,0.196,24.76,26.79,12.89,7.639,0,161.71651,48.64086,-1
0,2012,346,34,-0.827861,-2.05513,-0.011451,0.000092,0.003663,7.673,0.258,32.95,0.392,24.9,26.79,12.88,7.673,0,161.56428,49.18815,-1
0,2012,346,35,-0.714026,-2.10389,-0.017836,0.000067,0.002686,7.748,0.397,32.37,0.49,24.78,26.8,12.88,7.748,0,161.41079,49.72756,-1
0,2012,346,36,-0.431174,-2.18748,-0.019293,0.000056,0.002239,7.737,0.194,32.33,0.392,24.79,26.8,12.88,7.737,0,161.25609,50.25923,-1
0,2012,346,37,-0.413928,-2.22928,-0.010896,0.000095,0.003785,7.645,0.318,32.25,0.588,24.9,26.8,12.88,7.645,0,161.10019,50.78330,-1
0,2012,346,38,-0.413926,-2.16193,-0.020126,0.000055,0.002211,7.566,0.353,27.45,0.588,24.75,26.81,12.88,7.566,0,160.94313,51.29988,-1
0,2012,346,39,-0.455315,-1.81359,-0.017489,0.000061,0.002456,7.526,0.201,27.31,0.392,24.82,26.81,12.88,7.526,0,160.78494,51.80912,-1
0,2012,346,40,-0.476010,-1.67193,-0.011451,0.000093,0.003704,7.448,0.098,27.45,0.098,24.89,26.81,12.88,7.448,0,160.62565,52.31115,-1
0,2012,346,41,-0.603634,-1.74392,-0.021514,0.000049,0.001940,7.37,0.098,27.45,0.098,24.74,26.81,12.89,7.37,0,160.46528,52.80609,-1
0,2012,346,42,-0.655368,-1.75087,-0.015198,0.000072,0.002863,7.294,0.098,27.41,0.098,24.85,26.81,12.89,7.294,0,160.30387,53.29407,-1
0,2012,346,43,-0.734701,-1.95056,-0.011451,0.000095,0.003799,7.258,0.098,27.27,0.098,24.86,26.81,12.89,7.258,0,160.14144,53.77522,-1
0,2012,346,44,-0.513946,-1.94824,-0.024012,0.000039,0.001574,7.287,0.263,27.22,0.392,24.73,26.81,12.89,7.287,0,159.97800,54.24967,-1
0,2012,346,45,-0.365626,-1.87161,-0.014157,0.000079,0.003161,7.323,0.341,26.77,0.49,24.88,26.81,12.89,7.323,0,159.81360,54.71753,-1
0,2012,346,46,-0.203509,-1.93431,-0.013533,0.000084,0.003378,7.312,0.237,19.21,0.392,24.83,26.8,12.89,7.312,0,159.64825,55.17894,-1
0,2012,346,47,0,-2.08294,-0.023179,0.000040,0.001587,7.383,0.318,18.49,0.392,24.74,26.8,12.89,7.383,0,159.48198,55.63401,-1
0,2012,346,48,0.144871,-1.76481,-0.012353,0.000087,0.003473,7.415,0.325,18.49,0.392,24.89,26.81,12.89,7.415,0,159.31481,56.08286,-1
0,2012,346,49,0.393223,-1.36773,-0.016447,0.000074,0.002944,7.425,0.149,12.4,0.392,24.79,26.81,12.89,7.425,0,159.14676,56.52561,-1
0,2012,346,50,0.075885,-0.919556,-0.021305,0.000046,0.001845,7.403,0.15,3.484,0.294,24.77,26.81,12.89,7.403,0,158.97786,56.96239,-1
0,2012,346,51,0.141422,-0.991542,-0.011798,0.000090,0.003582,7.382,0.209,2.818,0.392,24.9,26.81,12.89,7.382,0,158.80812,57.39330,-1
