01,2006,363,0,-0.12773,-2.06030,-0.01242,0.00008,0.00323,9.14,6.659,13.59,9.41,24.88,23.87,13.04,5.972,0,166.60780,17.89256,-1
01,2006,363,1,0.00690,-2.20199,-0.02103,0.00004,0.00156,9.22,6.404,20.64,10.19,24.74,23.87,13.04,6.154,0,166.54410,18.84293,-1
01,2006,363,2,0.20368,-2.15785,-0.01673,0.00005,0.00209,9.24,5.274,16.55,9.7,24.83,23.87,13.04,6.568,0,166.47724,19.78478,-1
01,2006,363,3,0.20713,-2.22986,-0.01201,0.00008,0.00305,9.2,6.056,16.9,8.43,24.89,23.87,13.04,6.242,0,166.40727,20.71782,-1
01,2006,363,4,0.14154,-2.22753,-0.01999,0.00004,0.00170,9.13,4.336,10.09,6.468,24.74,23.88,13.04,6.811,0,166.33424,21.64180,-1
01,2006,363,5,-0.10357,-2.12764,-0.01770,0.00005,0.00186,9.07,4.859,14.88,8.43,24.82,23.88,13.04,6.516,0,166.25820,22.55649,-1
01,2006,363,6,-0.04143,-2.22984,-0.01180,0.00008,0.00305,9.14,6.399,15.27,8.92,24.89,23.89,13.04,6.054,0,166.17919,23.46167,-1
01,2006,363,7,0.01726,-2.22984,-0.01923,0.00005,0.00193,9.19,7.103,17.51,11.96,24.75,23.89,13.05,5.903,0,166.09728,24.35715,-1
01,2006,363,8,0.37629,-2.33205,-0.01930,0.00004,0.00178,9.23,6.159,13.65,8.53,24.8,23.89,13.05,6.246,0,166.01250,25.24276,-1
01,2006,363,9,0.41426,-2.33669,-0.01076,0.00008,0.00305,9.25,6.648,12.94,9.21,24.9,23.9,13.05,6.117,0,165.92491,26.11836,-1
01,2006,363,10,0.18297,-2.18570,-0.01770,0.00005,0.00209,9.22,4.039,12.42,7.056,24.76,23.9,13.05,7.057,0,165.83457,26.98380,-1
01,2006,363,11,-0.00345,-2.01845,-0.01937,0.00004,0.00167,9.17,4.029,47.16,7.546,24.79,23.9,13.05,7.000,0,165.74152,27.83897,-1
01,2006,363,12,0.11737,-2.22517,-0.01145,0.00007,0.00297,9.15,7.546,13.41,11.27,24.9,23.91,13.05,5.726,0,165.64583,28.68378,-1
01,2006,363,13,0.22439,-2.22984,-0.01770,0.00006,0.00232,9.09,5.498,18.49,10.09,24.78,23.91,13.05,6.296,0,165.54754,29.51817,-1
01,2006,363,14,0,-2.17178,-0.02055,0.00003,0.00136,9.07,5.583,14.21,9.21,24.77,23.91,13.05,6.241,0,165.44670,30.34205,-1
01,2006,363,15,0,-2.14623,-0.01159,0.00008,0.00309,9.13,6.238,13.65,9.11,24.9,23.92,13.05,6.093,0,165.34337,31.15540,-1
01,2006,363,16,0.20713,-2.22985,-0.01548,0.00006,0.00259,9.19,5.285,15.69,8.72,24.79,23.92,13.05,6.501,0,165.23761,31.95819,-1
01,2006,363,17,0.03797,-2.22985,-0.02200,0.00003,0.00125,9.13,5.875,13.71,8.43,24.76,23.93,13.05,6.214,0,165.12946,32.75040,-1
