0,2014,137,0,-1.26895,-4.13206,0.000694,0.000163,0.006511,30.29,3.956,66.04,5.782,25.3,29.39,12.84,30.29,0,124.33409,6.66315,-1
0,2014,137,1,-1.20343,-4.16223,0.000833,0.000163,0.006511,30.29,4.348,67.14,5.39,25.3,29.39,12.84,30.29,0,124.30999,6.94727,-1
0,2014,137,2,-1.21033,-4.10418,0.000416,0.000163,0.006511,30.25,3.546,67.08,4.802,25.3,29.4,12.84,30.25,0,124.28489,7.23119,-1
0,2014,137,3,-1.24135,-3.9881,0.000416,0.000163,0.006511,30.27,3.195,67.88,4.802,25.3,29.4,12.84,30.27,0,124.25880,7.51489,-1
0,2014,137,4,-1.48617,-3.92077,0.000347,0.000163,0.006511,30.18,2.468,65.79,3.528,25.3,29.41,12.84,30.18,0,124.23172,7.79837,-1
0,2014,137,5,-1.66891,-3.98341,0.000555,0.000163,0.006511,30.1,2.675,63.05,3.43,25.29,29.4,12.84,30.1,0,124.20365,8.08161,-1
0,2014,137,6,-1.63097,-4.21088,0.000555,0.000163,0.006511,30.13,3.373,61.59,5.194,25.29,29.41,12.84,30.13,0,124.17459,8.36461,-1
0,2014,137,7,-1.51028,-4.19461,0.000763,0.000163,0.006511,30.15,2.607,62.8,3.92,25.29,29.41,12.84,30.15,0,124.14454,8.64736,-1
0,2014,137,8,-1.75165,-4.15516,0.000902,0.000163,0.006511,30.06,3.125,63.51,5.194,25.29,29.42,12.84,30.06,0,124.11351,8.92985,-1
0,2014,137,9,-1.43443,-4.42675,0.000347,0.000163,0.006511,30.21,3.633,64.01,5.292,25.29,29.42,12.84,30.21,0,124.08149,9.21207,-1
0,2014,137,10,-1.24478,-4.56371,0.000486,0.000163,0.006511,30.17,2.617,67.96,3.528,25.29,29.43,12.84,30.17,0,124.04850,9.49403,-1
0,2014,137,11,-1.59649,-4.46158,0.000347,0.000163,0.006511,30.05,3.686,67.18,5.488,25.29,29.43,12.84,30.05,0,124.01452,9.77570,-1
0,2014,137,12,-1.37581,-4.47783,0.000833,0.000163,0.006511,30.2,4.163,67.85,6.37,25.29,29.44,12.84,30.2,0,123.97956,10.05708,-1
0,2014,137,13,-1.17582,-4.34783,0.000694,0.000163,0.006511,30.17,3.115,69.8,4.214,25.29,29.44,12.84,30.17,0,123.94363,10.33816,-1
0,2014,137,14,-1.55166,-3.99731,0.000555,0.000163,0.006511,30.07,3.33,71.82,5.488,25.29,29.44,12.84,30.07,0,123.90672,10.61895,-1
0,2014,137,15,-1.63441,-4.16210,0.000694,0.000163,0.006511,30.05,3.479,66.48,4.704,25.29,29.45,12.84,30.05,0,123.86884,10.89941,-1
0,2014,137,16,-1.28615,-4.37102,0.001041,0.000163,0.006511,30.06,3.343,71.72,6.566,25.29,29.45,12.84,30.06,0,123.82998,11.17957,-1
0,2014,137,17,-1.38615,-4.19693,0.000694,0.000163,0.006511,29.99,4.109,71.43,5.39,25.29,29.45,12.84,29.99,0,123.79017,11.45939,-1
0,2014,137,18,-1.43442,-4.22014,0.000763,0.000163,0.006511,30.06,3.858,71.93,5.096,25.29,29.46,12.84,30.06,0,123.74938,11.73888,-1
0,2014,137,19,-1.43787,-4.16909,0.000347,0.000163,0.006511,30.05,3.851,73.65,5.194,25.29,29.46,12.84,30.05,0,123.70763,12.01803,-1
0,2014,137,20,-1.44823,-4.21322,0.000763,0.000162,0.006484,30.03,3.492,74.03,4.802,25.29,29.46,12.84,30.03,0,123.66491,12.29683,-1
0,2014,137,21,-1.49650,-4.08787,0.000833,0.000163,0.006511,30.03,3.959,76.04,5.194,25.29,29.47,12.84,30.03,0,123.62124,12.57528,-1
0,2014,137,22,-1.63443,-3.87430,0.000694,0.000163,0.006511,29.88,2.736,77.67,3.822,25.29,29.47,12.84,29.88,0,123.57661,12.85336,-1
0,2014,137,23,-2.02060,-3.85570,0.000833,0.000163,0.006511,29.69,3.78,82.5,5.684,25.28,29.47,12.84,29.69,0,123.53102,13.13108,-1
0,2014,137,24,-1.89302,-4.15979,0.000833,0.000163,0.006511,29.68,4.701,74.4,5.782,25.28,29.47,12.84,29.68,0,123.48448,13.40842,-1
0,2014,137,25,-1.86199,-4.07159,0.000694,0.000163,0.006511,29.6,3.608,74.25,4.998,25.27,29.48,12.84,29.6,0,123.43699,13.68538,-1
0,2014,137,26,-2.20335,-3.80462,0.001249,0.000163,0.006511,29.45,3.293,74.65,4.116,25.27,29.48,12.84,29.45,0,123.38855,13.96194,-1
0,2014,137,27,-2.44471,-3.78836,0.001180,0.000163,0.006511,29.39,3.49,74.37,4.802,25.26,29.48,12.84,29.39,0,123.33916,14.23812,-1
0,2014,137,28,-2.46883,-4.10171,0.000971,0.000163,0.006511,29.37,4.038,77.46,6.566,25.25,29.49,12.84,29.37,0,123.28883,14.51389,-1
0,2014,137,29,-2.01713,-4.36866,0.001249,0.000163,0.006524,29.56,4.905,76.61,6.566,25.25,29.49,12.84,29.56,0,123.23756,14.78925,-1
0,2014,137,30,-1.71716,-4.45224,0.000902,0.000163,0.006511,29.52,4.154,72.58,6.076,25.25,29.49,12.84,29.52,0,123.18536,15.06419,-1
0,2014,137,31,-1.76887,-4.18992,0.000971,0.000163,0.006511,29.51,4.519,74.15,5.978,25.25,29.49,12.77,29.51,0,123.13221,15.33872,-1
0,2014,137,32,-1.47923,-4.34776,0.001179,0.000163,0.006511,29.56,3.936,72.4,4.606,25.25,29.5,12.79,29.56,0,123.07814,15.61281,-1
0,2014,137,33,-1.57232,-4.13186,0.000902,0.000163,0.006511,29.46,3.887,71.17,5.782,25.25,29.5,12.84,29.46,0,123.02313,15.88648,-1
0,2014,137,34,-1.66887,-3.9392,0.001110,0.000163,0.006511,29.45,4.111,66.73,5.39,25.25,29.51,12.83,29.45,0,122.96720,16.15970,-1
0,2014,137,35,-1.67232,-3.73958,0.001179,0.000163,0.006511,29.27,3.492,71.08,4.9,25.24,29.51,12.83,29.27,0,122.91034,16.43247,-1
0,2014,137,36,-1.80334,-3.80921,0.001179,0.000163,0.006511,29.24,4.341,70.28,5.782,25.24,29.51,12.83,29.24,0,122.85256,16.70480,-1
0,2014,137,37,-1.65852,-3.89973,0.001318,0.000163,0.006511,29.33,4.198,69.71,5.586,25.24,29.51,12.83,29.33,0,122.79386,16.97667,-1
0,2014,137,38,-1.65507,-3.94151,0.001110,0.000163,0.006511,29.36,4.483,68.19,6.272,25.23,29.52,12.83,29.36,0,122.73424,17.24807,-1
0,2014,137,39,-1.63783,-3.99258,0.000833,0.000163,0.006511,29.35,4.41,72.88,6.566,25.23,29.52,12.83,29.35,0,122.67371,17.51900,-1
0,2014,137,40,-1.53784,-3.93921,0.000833,0.000163,0.006511,29.29,4.026,70,6.076,25.23,29.52,12.83,29.29,0,122.61227,17.78947,-1
0,2014,137,41,-1.65852,-3.80688,0.001179,0.000163,0.006511,29.13,3.605,68.9,5.39,25.23,29.52,12.84,29.13,0,122.54993,18.05945,-1
0,2014,137,42,-1.70679,-3.63975,0.001110,0.000163,0.006511,29.03,4.211,74.05,6.468,25.23,29.53,12.84,29.03,0,122.48667,18.32894,-1
0,2014,137,43,-1.77576,-3.79993,0.001179,0.000163,0.006524,29.1,5.003,76.03,7.35,25.22,29.53,12.84,29.1,0,122.42252,18.59794,-1
0,2014,137,44,-1.65853,-3.90673,0.001318,0.000163,0.006511,29.09,4.093,67.34,7.252,25.22,29.53,12.84,29.09,0,122.35747,18.86645,-1
0,2014,137,45,-1.51373,-3.85801,0.001804,0.000163,0.006511,29.16,4.68,66.95,6.664,25.21,29.53,12.84,29.16,0,122.29152,19.13446,-1
0,2014,137,46,-1.40339,-3.87194,0.001873,0.000163,0.006511,29.22,4.407,66.22,6.468,25.21,29.53,12.84,29.22,0,122.22468,19.40196,-1
0,2014,137,47,-1.22753,-4.03212,0.001735,0.000163,0.006511,29.42,4.26,62.39,6.076,25.21,29.53,12.84,29.42,0,122.15696,19.66895,-1
0,2014,137,48,-0.899956,-4.07387,0.001943,0.000163,0.006511,29.57,4.722,68.54,8.33,25.21,29.53,12.84,29.57,0,122.08835,19.93543,-1
0,2014,137,49,-0.662035,-4.29207,0.001596,0.000163,0.006511,29.68,4.35,64.02,7.056,25.22,29.53,12.84,29.68,0,122.01885,20.20138,-1
0,2014,137,50,-0.565486,-4.23170,0.001110,0.000163,0.006511,29.71,4.096,63.12,5.586,25.23,29.53,12.84,29.71,0,121.94848,20.46681,-1
0,2014,137,51,-0.706856,-3.97634,0.001318,0.000163,0.006511,29.72,4.023,63.34,6.664,25.23,29.53,12.84,29.72,0,121.87722,20.73172,-1
0,2014,137,52,-0.841329,-3.70939,0.001110,0.000163,0.006511,29.7,3.886,61.85,5.096,25.23,29.53,12.84,29.7,0,121.80510,20.99608,-1
0,2014,137,53,-0.793053,-3.73027,0.001249,0.000163,0.006511,29.71,4.119,59.55,5.88,25.23,29.54,12.84,29.71,0,121.73211,21.25991,-1
0,2014,137,54,-0.713749,-3.80688,0.000902,0.000163,0.006511,29.68,3.989,59.3,5.684,25.24,29.54,12.84,29.68,0,121.65825,21.52319,-1
0,2014,137,55,-0.968909,-3.81386,0.001041,0.000163,0.006511,29.53,2.463,62.42,4.312,25.24,29.53,12.84,29.53,0,121.58353,21.78593,-1
0,2014,137,56,-1.57578,-3.64673,0.001526,0.000163,0.006511,29.4,3.584,68.13,5.978,25.23,29.53,12.79,29.4,0,121.50795,22.04812,-1
0,2014,137,57,-1.64474,-3.96011,0.001526,0.000163,0.006511,29.41,3.615,72.5,5.39,25.23,29.53,12.82,29.41,0,121.43151,22.30975,-1
0,2014,137,58,-1.56542,-4.28275,0.001457,0.000163,0.006511,29.4,4.034,74.47,5.978,25.23,29.53,12.84,29.4,0,121.35422,22.57083,-1
0,2014,137,59,-1.23441,-4.52185,0.001318,0.000163,0.006511,29.51,4.137,74.55,6.076,25.23,29.53,12.84,29.51,0,121.27608,22.83134,-1
0,2014,137,100,-1.07236,-4.42901,0.001318,0.000163,0.006511,29.51,4.532,77.1,5.782,25.23,29.53,12.84,29.51,0,121.19709,23.09128,-1
0,2014,137,101,-1.21717,-4.26883,0.000902,0.000163,0.006511,29.42,4.09,74.76,6.174,25.23,29.53,12.84,29.42,0,121.11727,23.35065,-1
0,2014,137,102,-1.45509,-4.19222,0.001665,0.000163,0.006511,29.32,3.567,75.41,5.586,25.23,29.53,12.84,29.32,0,121.03660,23.60945,-1
0,2014,137,103,-1.54129,-4.35937,0.001388,0.000163,0.006511,29.24,3.99,77.16,5.194,25.23,29.54,12.84,29.24,0,120.95510,23.86768,-1
0,2014,137,104,-1.57233,-4.08778,0.001596,0.000163,0.006511,29.1,3.793,79.32,5.782,25.23,29.54,12.84,29.1,0,120.87276,24.12532,-1
0,2014,137,105,-1.65508,-3.97402,0.000971,0.000163,0.006511,28.97,4.18,75.73,5.586,25.22,29.54,12.84,28.97,0,120.78960,24.38238,-1
0,2014,137,106,-1.95505,-3.66296,0.001457,0.000163,0.006511,28.85,3.791,75.86,5.684,25.22,29.54,12.84,28.85,0,120.70562,24.63885,-1
0,2014,137,107,-2.07573,-3.70938,0.001179,0.000163,0.006511,28.82,4.307,77.64,6.86,25.21,29.54,12.84,28.82,0,120.62081,24.89473,-1
0,2014,137,108,-1.97918,-3.96703,0.001318,0.000163,0.006511,28.87,4.31,74.49,6.86,25.2,29.54,12.84,28.87,0,120.53519,25.15002,-1
0,2014,137,109,-1.68265,-4.02274,0.001735,0.000163,0.006511,28.9,3.737,68.3,5.292,25.2,29.55,12.84,28.9,0,120.44875,25.40471,-1
0,2014,137,110,-1.65506,-3.91131,0.001804,0.000163,0.006511,29.02,3.928,68.66,5.39,25.2,29.55,12.84,29.02,0,120.36150,25.65880,-1
0,2014,137,111,-1.55507,-3.90436,0.001526,0.000163,0.006511,29.08,3.131,71.86,5.978,25.19,29.55,12.84,29.08,0,120.27344,25.91229,-1
0,2014,137,112,-1.67921,-3.89973,0.001457,0.000163,0.006511,29.03,2.907,77.56,4.312,25.19,29.55,12.84,29.03,0,120.18458,26.16518,-1
0,2014,137,113,-1.85162,-4.10866,0.002012,0.000163,0.006511,28.93,4.088,77.19,5.488,25.18,29.55,12.84,28.93,0,120.09492,26.41745,-1
0,2014,137,114,-1.85852,-4.15046,0.002012,0.000163,0.006511,28.84,4.232,76.06,5.978,25.18,29.55,12.84,28.84,0,120.00447,26.66912,-1
0,2014,137,115,-1.85854,-4.05765,0.001179,0.000163,0.006511,28.78,4.217,75.22,6.468,25.17,29.55,12.84,28.78,0,119.91323,26.92018,-1
0,2014,137,116,-1.93440,-3.98104,0.001388,0.000163,0.006511,28.68,3.57,73.4,4.998,25.17,29.56,12.84,28.68,0,119.82119,27.17062,-1
0,2014,137,117,-2.07922,-3.8998,0.001110,0.000163,0.006524,28.61,3.477,66.88,4.606,25.16,29.56,12.84,28.61,0,119.72837,27.42045,-1
0,2014,137,118,-2.08267,-4.00659,0.001596,0.000163,0.006511,28.53,3.492,72.4,4.312,25.15,29.56,12.84,28.53,0,119.63477,27.66965,-1
0,2014,137,119,-2.06887,-4.17835,0.001179,0.000163,0.006511,28.57,3.438,66.04,4.998,25.14,29.57,12.84,28.57,0,119.54039,27.91824,-1
0,2014,137,120,-1.87922,-4.17833,0.001873,0.000163,0.006511,28.59,2.613,69.65,4.018,25.13,29.57,12.84,28.59,0,119.44524,28.16620,-1
0,2014,137,121,-1.98610,-4.17832,0.001735,0.000163,0.006511,28.49,2.662,68.9,4.116,25.12,29.57,12.84,28.49,0,119.34932,28.41354,-1
0,2014,137,122,-1.98265,-4.17831,0.002359,0.000163,0.006524,28.53,2.992,70.32,4.508,25.12,29.57,12.84,28.53,0,119.25264,28.66025,-1
