0,2009,345,0,1.24224,-0.590047,-0.015272,0.000073,0.002918,3.306,0.189,123,0.686,24.83,23.29,13.06,3.306,0,165.75488,25.51084,-1
0,2009,345,1,1.24224,-0.613274,-0.026379,0.000020,0.000787,3.298,0.1,120.6,0.196,24.71,23.29,13.06,3.298,0,165.66656,26.37132,-1
0,2009,345,2,1.23879,-0.583077,-0.013675,0.000080,0.003203,3.3,0.126,88.7,0.392,24.88,23.29,13.06,3.3,0,165.57553,27.22194,-1
0,2009,345,3,1.24224,-0.813057,-0.023324,0.000037,0.001466,3.342,0.412,36.85,0.882,24.72,23.3,13.06,3.342,0,165.48185,28.06260,-1
0,2009,345,4,1.24224,-0.664385,-0.018534,0.000053,0.002103,3.398,0.725,27.16,1.176,24.82,23.3,13.06,3.398,0,165.38557,28.89320,-1
0,2009,345,5,1.24225,-0.729431,-0.016105,0.000071,0.002836,3.422,0.467,23.32,0.686,24.82,23.31,13.06,3.422,0,165.28674,29.71368,-1
0,2009,345,6,1.24225,-0.655096,-0.025407,0.000022,0.000869,3.412,0.33,25.67,0.882,24.72,23.31,13.06,3.412,0,165.18541,30.52399,-1
0,2009,345,7,1.24224,-0.573787,-0.013050,0.000080,0.003216,3.437,0.449,20.69,0.98,24.88,23.31,13.06,3.437,0,165.08164,31.32408,-1
0,2009,345,8,1.24224,-0.564493,-0.023532,0.000033,0.001330,3.468,0.425,14.8,0.784,24.72,23.31,13.06,3.468,0,164.97547,32.11393,-1
0,2009,345,9,1.24223,-0.778208,-0.017215,0.000056,0.002253,3.513,0.312,65.35,0.882,24.83,23.32,13.06,3.513,0,164.86695,32.89354,-1
0,2009,345,10,1.24223,-0.836283,-0.017215,0.000066,0.002633,3.51,0.227,128.6,0.882,24.81,23.32,13.06,3.51,0,164.75615,33.66289,-1
0,2009,345,11,1.24224,-0.820025,-0.024921,0.000023,0.000923,3.539,0.307,16.75,0.98,24.73,23.32,13.06,3.539,0,164.64310,34.42202,-1
0,2009,345,12,1.24224,-0.685289,-0.012564,0.000078,0.003108,3.53,0.098,6.87,0.098,24.88,23.33,13.06,3.53,0,164.52786,35.17095,-1
0,2009,345,13,1.24223,-0.557522,-0.024227,0.000029,0.001154,3.538,0.283,12.07,0.588,24.71,23.33,13.06,3.538,0,164.41047,35.90970,-1
0,2009,345,14,1.24222,-0.557516,-0.017354,0.000056,0.002239,3.544,0.121,13.42,0.392,24.84,23.33,13.06,3.544,0,164.29099,36.63834,-1
0,2009,345,15,1.24222,-0.557515,-0.017632,0.000061,0.002456,3.551,0.542,161.9,1.078,24.8,23.34,13.06,3.551,0,164.16946,37.35691,-1
