0,2011,205,0,-0.941382,-3.41713,-0.004371,0.000122,0.004883,33.56,1.82,63.68,2.94,25.43,29.08,12.86,33.56,0,123.94454,3.73318,-1
0,2011,205,1,-1.24138,-3.34284,-0.004440,0.000122,0.004883,33.54,2.411,68.92,3.626,25.43,29.07,12.86,33.54,0,123.93103,4.01603,-1
0,2011,205,2,-1.03794,-3.4682,-0.004579,0.000122,0.004883,33.64,2.924,62.8,3.822,25.43,29.07,12.86,33.64,0,123.91652,4.29875,-1
0,2011,205,3,-0.758624,-3.65391,-0.004579,0.000122,0.004883,33.63,2.594,65.18,3.43,25.43,29.07,12.86,33.63,0,123.90102,4.58135,-1
0,2011,205,4,-0.903452,-3.44731,-0.004926,0.000122,0.004883,33.56,2.404,64.4,3.528,25.43,29.07,12.86,33.56,0,123.88453,4.86381,-1
0,2011,205,5,-1.11035,-3.19659,-0.004302,0.000122,0.004883,33.57,1.578,60.97,2.352,25.43,29.07,12.86,33.57,0,123.86704,5.14613,-1
0,2011,205,6,-1.20001,-3.10374,-0.004510,0.000122,0.004897,33.6,2.086,60.61,3.528,25.43,29.07,12.86,33.6,0,123.84856,5.42830,-1
0,2011,205,7,-0.910349,-3.33124,-0.004649,0.000122,0.004883,33.58,2.336,60.47,3.528,25.43,29.07,12.86,33.58,0,123.82910,5.71031,-1
0,2011,205,8,-1.03104,-3.34285,-0.004371,0.000122,0.004883,33.56,2.153,64.94,3.724,25.43,29.06,12.86,33.56,0,123.80864,5.99216,-1
0,2011,205,9,-1.26552,-3.25928,-0.004371,0.000122,0.004883,33.46,2.295,63.24,3.234,25.43,29.06,12.86,33.46,0,123.78719,6.27383,-1
0,2011,205,10,-1.52759,-3.28249,-0.004371,0.000122,0.004897,33.42,2.189,61.86,3.43,25.43,29.06,12.86,33.42,0,123.76476,6.55532,-1
0,2011,205,11,-1.55518,-3.13159,-0.003955,0.000122,0.004883,33.35,1.735,61.1,3.234,25.43,29.06,12.86,33.35,0,123.74134,6.83661,-1
0,2011,205,12,-1.63795,-3.31501,-0.003885,0.000122,0.004883,33.38,2.478,64.58,3.626,25.43,29.05,12.86,33.38,0,123.71693,7.11770,-1
0,2011,205,13,-1.36553,-3.36609,-0.003955,0.000122,0.004883,33.4,2.092,60.19,2.744,25.43,29.05,12.86,33.4,0,123.69155,7.39859,-1
