01,2007,136,0,-2.27455,-4.52846,0.00097,0.00016,0.00643,27.87,1.076,66.5,1.274,24.72,25.36,13.03,27.87,0,124.62547,6.70539,-1
01,2007,136,1,-2.46783,-4.45879,0.00174,0.00016,0.00642,27.73,0.688,67.05,0.784,24.71,25.35,13.03,27.73,0,124.60121,6.99101,-1
01,2007,136,2,-2.48164,-4.51917,0.00076,0.00016,0.00635,27.67,0.934,68.59,1.078,24.71,25.35,13.03,27.67,0,124.57595,7.27641,-1
01,2007,136,3,-2.47475,-4.70267,0.00104,0.00016,0.00632,27.63,0.866,70.74,1.078,24.7,25.34,13.03,27.63,0,124.54970,7.56160,-1
01,2007,136,4,-2.14341,-4.93490,0.00042,0.00016,0.00628,27.65,1.026,75.48,1.176,24.72,25.34,13.03,27.65,0,124.52245,7.84655,-1
01,2007,136,5,-1.92251,-5.01617,0.00125,0.00016,0.00639,27.71,1.116,71.14,1.372,24.73,25.33,13.03,27.71,0,124.49420,8.13127,-1
01,2007,136,6,-1.92941,-4.99992,0.00125,0.00016,0.00639,27.77,1.106,69.66,1.372,24.74,25.33,13.03,27.77,0,124.46496,8.41573,-1
01,2007,136,7,-2.23314,-4.82574,0.00090,0.00016,0.00635,27.74,1.055,69.79,1.274,24.72,25.32,13.03,27.74,0,124.43472,8.69995,-1
01,2007,136,8,-2.42987,-4.57028,0.00132,0.00016,0.00635,27.69,1.114,68.71,1.274,24.73,25.32,13.03,27.69,0,124.40350,8.98390,-1
01,2007,136,9,-2.54378,-4.45184,0.00118,0.00016,0.00643,27.65,1.197,67.02,1.372,24.74,25.32,13.03,27.65,0,124.37129,9.26759,-1
01,2007,136,10,-2.68183,-4.48203,0.00083,0.00016,0.00624,27.67,1.266,66.07,1.47,24.73,25.32,13.03,27.67,0,124.33809,9.55099,-1
01,2007,136,11,-2.57484,-4.68407,0.00125,0.00016,0.00630,27.71,1.174,65.96,1.372,24.73,25.32,13.03,27.71,0,124.30391,9.83411,-1
01,2007,136,12,-2.48510,-4.74213,0.00090,0.00016,0.00631,27.69,1.096,64.28,1.372,24.73,25.32,13.03,27.69,0,124.26874,10.11693,-1
01,2007,136,13,-2.48854,-4.73748,0.00125,0.00016,0.00635,27.6,1.119,63.21,1.372,24.73,25.32,13.03,27.6,0,124.23259,10.39946,-1
01,2007,136,14,-2.48164,-4.67942,0.00090,0.00016,0.00636,27.48,1.073,61.22,1.274,24.74,25.32,13.03,27.48,0,124.19546,10.68167,-1
01,2007,136,15,-2.46093,-4.59814,0.00076,0.00016,0.00621,27.42,1.166,61.09,1.568,24.74,25.32,13.03,27.42,0,124.15736,10.96357,-1
01,2007,136,16,-2.46784,-4.59813,0.00062,0.00016,0.00630,27.4,1.153,61.32,1.47,24.73,25.32,13.03,27.4,0,124.11827,11.24514,-1
01,2007,136,17,-2.47129,-4.54008,0.00083,0.00016,0.00630,27.35,1.071,59.74,1.372,24.73,25.33,13.03,27.35,0,124.07822,11.52639,-1
01,2007,136,18,-2.46438,-4.46809,0.00076,0.00016,0.00624,27.31,0.975,59.87,1.274,24.76,25.33,13.03,27.31,0,124.03719,11.80729,-1
01,2007,136,19,-2.34013,-4.4588,0.00069,0.00016,0.00632,27.25,1.042,61.51,1.274,24.76,25.33,13.03,27.25,0,123.99520,12.08785,-1
01,2007,136,20,-2.24003,-4.49595,0.00118,0.00016,0.00636,27.19,0.962,60.67,1.176,24.76,25.34,13.03,27.19,0,123.95223,12.36805,-1
01,2007,136,21,-2.07436,-4.46112,0.00153,0.00016,0.00640,27.11,1.212,63.86,1.47,24.76,25.34,13.03,27.11,0,123.90831,12.64789,-1
01,2007,136,22,-2.06746,-4.45880,0.00090,0.00016,0.00639,27.12,1.179,62.17,1.47,24.76,25.34,13.03,27.12,0,123.86342,12.92737,-1
01,2007,136,23,-2.07091,-4.45880,0.00090,0.00016,0.00623,27.08,1.057,61.35,1.47,24.76,25.34,13.03,27.08,0,123.81757,13.20647,-1
01,2007,136,24,-2.07091,-4.45880,0.00083,0.00016,0.00632,27.04,1.156,61.77,1.372,24.76,25.34,13.03,27.04,0,123.77076,13.48518,-1
01,2007,136,25,-2.07091,-4.41003,0.00083,0.00016,0.00639,27.03,1.326,63.13,1.568,24.76,25.33,13.03,27.03,0,123.72300,13.76351,-1
01,2007,136,26,-2.07091,-4.34965,0.00132,0.00016,0.00640,27.01,1.277,64.1,1.372,24.76,25.33,13.03,27.01,0,123.67429,14.04145,-1
01,2007,136,27,-2.06746,-4.33571,0.00042,0.00016,0.00639,27,1.33,64.18,1.47,24.76,25.32,13.03,27,0,123.62462,14.31898,-1
01,2007,136,28,-2.07436,-4.21263,0.00083,0.00016,0.00638,27.06,1.334,63.56,1.47,24.76,25.32,13.03,27.06,0,123.57401,14.59610,-1
01,2007,136,29,-2.07436,-4.18012,0.00076,0.00016,0.00623,27.15,1.251,63.03,1.47,24.75,25.32,13.03,27.15,0,123.52245,14.87281,-1
01,2007,136,30,-2.11923,-4.18012,0.00042,0.00016,0.00627,27.11,1.116,63.62,1.372,24.75,25.31,13.03,27.11,0,123.46995,15.14910,-1
01,2007,136,31,-2.17445,-4.18012,0.00111,0.00016,0.00644,27.06,1.256,64.44,1.666,24.74,25.31,13.03,27.06,0,123.41651,15.42495,-1
