01,2007,182,0,-1.62568,-4.58191,-0.00014,0.00013,0.00526,32.81,2.671,76.69,3.724,25.37,25.18,13.02,32.81,0,120.69668,4.25732,-1
01,2007,182,1,-1.66709,-4.69338,-0.00021,0.00013,0.00533,32.77,2.853,72.24,3.92,25.37,25.18,13.02,32.77,0,120.68125,4.52403,-1
01,2007,182,2,-1.71887,-4.75608,-0.00007,0.00013,0.00529,32.73,2.586,73.5,3.332,25.37,25.17,13.01,32.73,0,120.66489,4.79062,-1
01,2007,182,3,-1.79480,-4.7282,-0.00042,0.00013,0.00536,32.76,2.916,71,3.43,25.37,25.17,13.02,32.76,0,120.64759,5.05708,-1
01,2007,182,4,-1.85692,-4.39147,-0.00035,0.00013,0.00531,32.67,2.216,71.71,2.646,25.37,25.17,13.02,32.67,0,120.62936,5.32342,-1
01,2007,182,5,-2.07091,-4.36360,-0.00007,0.00013,0.00531,32.54,2.77,72.89,3.724,25.37,25.17,13.02,32.54,0,120.61019,5.58961,-1
01,2007,182,6,-1.91905,-4.49596,-0.00021,0.00013,0.00533,32.58,2.502,71.77,3.136,25.36,25.17,13.02,32.58,0,120.59009,5.85565,-1
01,2007,182,7,-2.17446,-4.60047,-0.00007,0.00014,0.00547,32.51,3.025,69.57,4.214,25.36,25.16,13.02,32.51,0,120.56905,6.12154,-1
01,2007,182,8,-2.09509,-4.72590,-0.00014,0.00014,0.00548,32.57,3.513,68.98,4.508,25.36,25.16,13.02,32.57,0,120.54708,6.38727,-1
01,2007,182,9,-1.67055,-4.74913,-0.00021,0.00013,0.00529,32.57,2.884,69.12,3.528,25.36,25.16,13.02,32.57,0,120.52418,6.65283,-1
01,2007,182,10,-2.10199,-4.39381,0,0.00013,0.00535,32.49,2.79,70.98,3.92,25.36,25.16,13.02,32.49,0,120.50035,6.91822,-1
01,2007,182,11,-2.14342,-4.45885,-0.00014,0.00014,0.00556,32.36,3.157,69.64,4.018,25.36,25.15,13.02,32.36,0,120.47559,7.18343,-1
01,2007,182,12,-1.92942,-4.47744,-0.00007,0.00013,0.00535,32.36,2.925,71.41,3.43,25.36,25.15,13.03,32.36,0,120.44991,7.44845,-1
01,2007,182,13,-2.07093,-4.41705,-0.00007,0.00013,0.00536,32.39,2.863,68.82,3.528,25.36,25.14,13.03,32.39,0,120.42329,7.71328,-1
