0,2017,262,0,-0.834655,-2.52854,0,0,0.007,26.84,6.391,44.21,9.6,24.99,26.93,13.21,26.84,0,142.091,10.5831,-7999
0,2017,262,1,-0.834656,-2.52854,0,0,0.007,26.81,6.777,44.98,10.78,24.99,26.93,13.21,26.81,0,142.055,10.9854,-7999
0,2017,262,2,-0.834656,-2.52854,0,0,0.007,26.75,5.086,44.27,10,24.99,26.93,13.21,26.75,0,142.015,11.3866,-7999
0,2017,262,3,-0.834656,-2.52854,0,0,0.007,26.73,6.608,44.04,9.7,24.99,26.93,13.21,26.73,0,141.975,11.7871,-7999
0,2017,262,4,-0.834656,-2.52854,0,0,0.007,26.73,6.158,45.71,9.11,24.99,26.93,13.21,26.73,0,141.933,12.1875,-7999
0,2017,262,5,-0.834655,-2.52854,0,0,0.007,26.73,5.983,44.76,9.11,24.98,26.93,13.21,26.73,0,141.889,12.5866,-7999
0,2017,262,6,-0.834654,-2.52853,0,0,0.007,26.72,6.573,44.11,9.51,24.96,26.93,13.21,26.72,0,141.845,12.9848,-7999
0,2017,262,7,-0.834653,-2.81416,0,0,0.007,26.74,7.339,45.77,10.09,24.96,26.93,13.21,26.74,0,141.8,13.3829,-7999
0,2017,262,8,-0.834651,-2.80947,0,0,0.007,26.78,5.975,46.24,8.43,24.96,26.95,13.21,26.78,0,141.753,13.7792,-7999
0,2017,262,9,-0.834650,-2.55193,0,0,0.007,26.73,5.627,45.43,7.546,24.96,26.96,13.21,26.73,0,141.704,14.1750,-7999
0,2017,262,10,-0.834649,-2.56130,0,0,0.007,26.72,6.31,43.9,8.72,24.96,26.96,13.21,26.72,0,141.654,14.5697,-7999
0,2017,262,11,-0.834648,-2.52852,0,0,0.007,26.67,6.43,45.18,9.41,24.94,26.96,13.21,26.67,0,141.602,14.9637,-7999
0,2017,262,12,-0.834647,-2.66430,0,0,0.007,26.69,6.061,47.01,9.6,24.94,26.96,13.21,26.69,0,141.549,15.3574,-7999
0,2017,262,13,-0.834646,-2.92183,0,0,0.007,26.66,6.355,45.55,10.58,24.94,26.96,13.21,26.66,0,141.496,15.7508,-7999
0,2017,262,14,-0.834645,-2.62216,0,0,0.007,26.63,6.199,46.66,9.41,24.94,26.96,13.21,26.63,0,141.441,16.142,-7999
0,2017,262,15,-0.834644,-2.68302,0,0,0.007,26.63,6.192,46.22,9.11,24.94,26.96,13.21,26.63,0,141.384,16.5322,-7999
0,2017,262,16,-0.834643,-2.52850,0,0,0.007,26.56,5.081,46.79,8.53,24.94,26.96,13.21,26.56,0,141.326,16.9213,-7999
0,2017,262,17,-0.987662,-2.69707,0,0,0.007,26.55,5.047,45.23,8.23,24.92,26.95,13.21,26.55,0,141.266,17.3094,-7999
0,2017,262,18,-0.834647,-2.88906,0,0,0.007,26.55,5.413,44.88,7.546,24.91,26.93,13.21,26.55,0,141.207,17.6974,-7999
0,2017,262,19,-0.834650,-2.72987,0,0,0.007,26.55,4.531,46.91,6.762,24.9,26.93,13.21,26.55,0,141.145,18.0841,-7999
0,2017,262,20,-0.911160,-2.87034,0,0,0.007,26.53,5.315,46.93,7.84,24.89,26.93,13.21,26.53,0,141.082,18.4692,-7999
0,2017,262,21,-0.834651,-3.09042,0,0,0.007,26.55,6.329,45.97,9.6,24.88,26.93,13.21,26.55,0,141.017,18.8532,-7999
0,2017,262,22,-0.834651,-3.09042,0,0,0.007,26.56,6.452,44.61,10.78,24.88,26.93,13.21,26.56,0,140.951,19.2361,-7999
0,2017,262,23,-0.584256,-3.09042,0,0,0.007,26.62,7.677,45.46,10.39,24.88,26.93,13.21,26.62,0,140.884,19.6179,-7999
0,2017,262,24,-0.737275,-3.09042,0,0,0.007,26.56,5.782,46.09,8.04,24.88,26.93,13.21,26.56,0,140.816,20.0000,-7999
0,2017,262,25,-0.834650,-3.08105,0,0,0.007,26.51,5.383,43.27,9.02,24.88,26.93,13.21,26.51,0,140.747,20.3795,-7999
0,2017,262,26,-0.834649,-3.09041,0,0,0.007,26.43,5.978,43.79,8.23,24.88,26.93,13.21,26.43,0,140.676,20.7580,-7999
0,2017,262,27,-0.834651,-3.09042,0,0,0.007,26.46,6.172,44.68,8.62,24.88,26.96,13.21,26.46,0,140.603,21.1358,-7999
0,2017,262,28,-0.834653,-3.08106,0,0,0.007,26.43,4.99,44.12,8.43,24.86,26.96,13.21,26.43,0,140.530,21.5117,-7999
0,2017,262,29,-0.834655,-3.09044,0,0,0.007,26.39,5.735,45.5,8.04,24.86,26.96,13.21,26.39,0,140.455,21.8867,-7999
0,2017,262,30,-0.834660,-3.09045,0,0,0.007,26.5,6.004,44.2,8.62,24.86,26.96,13.21,26.5,0,140.381,22.2612,-7999
0,2017,262,31,-0.834662,-3.09046,0,0,0.007,26.44,4.862,43.79,7.448,24.85,26.96,13.21,26.44,0,140.304,22.6337,-7999
0,2017,262,32,-0.834665,-3.09047,0,0,0.007,26.37,5.597,44.78,8.43,24.83,26.96,13.21,26.37,0,140.225,23.0048,-7999
0,2017,262,33,-0.834665,-3.09047,0,0,0.007,26.38,5.743,44.81,8.23,24.83,26.95,13.21,26.38,0,140.146,23.3747,-7999
0,2017,262,34,-0.834665,-3.09047,0,0,0.007,26.38,5.057,44.71,6.958,24.83,26.93,13.21,26.38,0,140.065,23.7442,-7999
0,2017,262,35,-0.834665,-3.09047,0,0,0.007,26.38,4.973,45.05,7.154,24.83,26.93,13.21,26.38,0,139.984,24.1131,-7999
0,2017,262,36,-0.834669,-3.09049,0,0,0.007,26.38,4.387,46.62,9.21,24.8,26.93,13.21,26.38,0,139.901,24.4793,-7999
0,2017,262,37,-0.834669,-3.09049,0,0,0.007,26.38,4.951,46.12,6.958,24.8,26.93,13.21,26.38,0,139.816,24.8442,-7999
0,2017,262,38,-0.834671,-3.09050,0,0,0.007,26.43,5.495,45.73,7.056,24.8,26.93,13.21,26.43,0,139.731,25.2078,-7999
0,2017,262,39,-0.834675,-3.09051,0,0,0.007,26.44,4.846,44.9,6.566,24.8,26.93,13.21,26.44,0,139.644,25.5701,-7999
0,2017,262,40,-0.834681,-3.09053,0,0,0.007,26.43,5.615,46.04,8.23,24.79,26.93,13.21,26.43,0,139.556,25.9311,-7999
0,2017,262,41,-0.834684,-3.09054,0,0,0.007,26.41,5.302,44.96,7.056,24.77,26.93,13.21,26.41,0,139.469,26.2924,-7999
0,2017,262,42,-0.834685,-3.09055,0,0,0.007,26.37,5.009,45.68,6.762,24.77,26.93,13.21,26.37,0,139.378,26.6514,-7999
0,2017,262,43,-0.834685,-3.10928,0,0,0.007,26.38,5.477,45.67,8.04,24.77,26.93,13.21,26.38,0,139.287,27.0084,-7999
0,2017,262,44,-0.834684,-3.09054,0,0,0.007,26.38,4.222,45.61,6.762,24.77,26.93,13.21,26.38,0,139.195,27.3641,-7999
0,2017,262,45,-0.834684,-3.09054,0,0,0.007,26.37,4.996,45.32,7.644,24.77,26.93,13.21,26.37,0,139.101,27.7184,-7999
0,2017,262,46,-0.834685,-3.19357,0,0,0.007,26.37,6.081,45.17,9.02,24.77,26.93,13.21,26.37,0,139.008,28.0725,-7999
0,2017,262,47,-0.834690,-3.32002,0,0,0.007,26.38,5.86,44.88,8.43,24.77,26.93,13.21,26.38,0,138.913,28.4241,-7999
0,2017,262,48,-0.834691,-3.09057,0,0,0.007,26.37,6.314,46.78,9.31,24.77,26.93,13.21,26.37,0,138.816,28.7744,-7999
0,2017,262,49,-0.834692,-3.09057,0,0,0.007,26.38,5.122,44.84,7.35,24.77,26.93,13.21,26.38,0,138.718,29.1239,-7999
0,2017,262,50,-0.834696,-3.09059,0,0,0.007,26.37,5.785,45.3,9.41,24.77,26.93,13.21,26.37,0,138.619,29.4714,-7999
0,2017,262,51,-0.674716,-3.09060,0,0,0.007,26.38,5.844,44.13,9.02,24.77,26.93,13.21,26.38,0,138.519,29.8176,-7999
0,2017,262,52,-0.806879,-3.09061,0,0,0.007,26.37,5.815,44.06,8.82,24.77,26.93,13.21,26.37,0,138.419,30.1640,-7999
0,2017,262,53,-0.834703,-3.09061,0,0,0.007,26.33,5.106,42.02,7.35,24.77,26.93,13.21,26.33,0,138.317,30.5073,-7999
0,2017,262,54,-0.834701,-3.09061,0,0,0.007,26.29,5.317,45.5,7.35,24.77,26.93,13.21,26.29,0,138.214,30.8493,-7999
0,2017,262,55,-0.799920,-3.39029,0,0,0.007,26.4,7.368,45.59,9.6,24.75,26.93,13.21,26.4,0,138.110,31.1898,-7999
0,2017,262,56,-0.125205,-3.10464,0,0,0.007,26.45,6.1,44.27,8.43,24.75,26.93,13.21,26.45,0,138.005,31.5290,-7999
0,2017,262,57,-0.486904,-3.09057,0,0,0.007,26.36,4.694,43.12,6.762,24.75,26.93,13.21,26.36,0,137.898,31.8674,-7999
0,2017,262,58,-0.834693,-3.34812,0,0,0.007,26.28,5.215,44.04,6.86,24.75,26.92,13.21,26.28,0,137.792,32.2049,-7999
0,2017,262,59,-0.834694,-3.09058,0,0,0.007,26.27,4.614,44.94,6.566,24.75,26.91,13.21,26.27,0,137.684,32.5398,-7999
0,2017,262,100,-0.834696,-3.09059,0,0,0.007,26.25,4.663,43.58,6.37,24.74,26.91,13.21,26.25,0,137.575,32.8733,-7999
0,2017,262,101,-0.834696,-3.11400,0,0,0.007,26.21,4.219,45.69,5.88,24.72,26.92,13.21,26.21,0,137.465,33.2055,-7999
0,2017,262,102,-0.834698,-3.29663,0,0,0.007,26.23,4.813,45.71,6.566,24.72,26.93,13.21,26.23,0,137.354,33.5362,-7999
0,2017,262,103,-0.834699,-3.63848,0,0,0.007,26.26,4.853,45.09,7.644,24.72,26.93,13.21,26.26,0,137.243,33.8667,-7999
0,2017,262,104,-0.834699,-3.65252,0,0,0.007,26.31,5.197,44.63,7.742,24.72,26.93,13.21,26.31,0,137.130,34.1951,-7999
0,2017,262,105,-0.834697,-3.65252,0,0,0.007,26.36,5.803,41.47,8.23,24.72,26.93,13.21,26.36,0,137.016,34.5216,-7999
0,2017,262,106,-0.834696,-3.63378,0,0,0.007,26.32,5.201,42.84,7.154,24.72,26.93,13.21,26.32,0,136.901,34.8467,-7999
0,2017,262,107,-0.834697,-3.30600,0,0,0.007,26.3,6.349,41.91,10.49,24.72,26.93,13.21,26.3,0,136.785,35.1703,-7999
0,2017,262,108,-0.598199,-3.65251,0,0,0.007,26.44,4.846,43.04,8.33,24.72,26.93,13.21,26.44,0,136.668,35.4926,-7999
0,2017,262,109,-0.779048,-3.65250,0,0,0.007,26.38,5.423,43.83,7.84,24.72,26.93,13.21,26.38,0,136.551,35.8152,-7999
0,2017,262,110,-0.069558,-3.65250,0,0,0.007,26.38,5.697,43.96,8.43,24.72,26.93,13.21,26.38,0,136.432,36.1346,-7999
0,2017,262,111,-0.006956,-3.65248,0,0,0.007,26.41,5.743,43.49,8.23,24.72,26.93,13.21,26.41,0,136.313,36.4526,-7999
0,2017,262,112,-0.612101,-3.65246,0,0,0.007,26.38,4.408,41.85,6.468,24.72,26.93,13.21,26.38,0,136.192,36.7698,-7999
