0,2016,232,0,-0.189728,-3.44630,-0.000278,0.000159,0.006363,31.27,1.295,27.61,1.96,25.37,26.92,12.87,31.27,0,131.20274,5.23909,-1
0,2016,232,1,-0.317363,-3.19085,-0.000416,0.000159,0.006350,31.26,0.774,36.86,1.078,25.37,26.92,12.87,31.26,0,131.18395,5.56241,-1
0,2016,232,2,-0.427750,-3.08402,-0.000208,0.000156,0.006255,31.22,0.563,36.53,1.078,25.37,26.92,12.87,31.22,0,131.16402,5.88552,-1
0,2016,232,3,-0.496742,-3.18155,-0.000069,0.000158,0.006336,31.2,1.336,36.43,1.666,25.37,26.92,12.87,31.2,0,131.14295,6.20840,-1
0,2016,232,4,-0.441549,-3.34411,-0.000069,0.000160,0.006404,31.19,0.869,41.65,1.372,25.37,26.93,12.87,31.19,0,131.12075,6.53104,-1
0,2016,232,5,-0.572633,-3.45326,-0.000139,0.000161,0.006431,31.15,0.954,47.79,1.176,25.37,26.93,12.87,31.15,0,131.09742,6.85343,-1
0,2016,232,6,-0.914142,-3.39984,-0.000069,0.000160,0.006418,31.09,0.384,38.46,0.686,25.36,26.93,12.87,31.09,0,131.07297,7.17555,-1
0,2016,232,7,-1.02453,-3.39520,-0.000069,0.000160,0.006390,31.08,1.052,26.41,1.47,25.36,26.94,12.87,31.08,0,131.04738,7.49740,-1
0,2016,232,8,-0.976234,-3.48344,-0.000208,0.000160,0.006418,31.1,0.585,30.27,1.176,25.36,26.94,12.87,31.1,0,131.02067,7.81896,-1
0,2016,232,9,-1.02453,-3.57169,-0.000069,0.000162,0.006472,31.03,0.853,25.67,1.568,25.35,26.95,12.87,31.03,0,130.99284,8.14021,-1
0,2016,232,10,-0.810653,-3.62278,-0.000139,0.000162,0.006499,31,1.161,24.26,1.764,25.35,26.95,12.87,31,0,130.96388,8.46116,-1
0,2016,232,11,-0.655421,-3.62277,0,0.000162,0.006499,30.97,0.982,22.71,1.568,25.35,26.96,12.87,30.97,0,130.93381,8.78178,-1
0,2016,232,12,-0.624375,-3.53221,-0.000139,0.000162,0.006472,30.95,0.663,21.4,1.372,25.35,26.97,12.87,30.95,0,130.90262,9.10207,-1
0,2016,232,13,-0.620926,-3.35339,-0.000278,0.000161,0.006431,30.94,1.08,22.79,1.568,25.35,26.97,12.87,30.94,0,130.87031,9.42201,-1
0,2016,232,14,-0.600228,-3.26978,-0.000139,0.000160,0.006404,30.96,1.227,22.81,1.568,25.35,26.97,12.87,30.96,0,130.83689,9.74159,-1
0,2016,232,15,-0.431198,-3.09097,0,0.000161,0.006458,30.95,0.931,24.85,1.47,25.35,26.98,12.87,30.95,0,130.80236,10.06080,-1
0,2016,232,16,-0.448446,-3.30462,-0.000069,0.000160,0.006418,30.92,0.332,27.12,0.784,25.35,26.97,12.87,30.92,0,130.76672,10.37963,-1
0,2016,232,17,-0.469143,-3.21637,-0.000069,0.000161,0.006458,30.9,0.738,26.47,1.176,25.35,26.97,12.87,30.9,0,130.72998,10.69807,-1
