0,2012,358,0,-0.983178,-1.62800,-0.009647,0.000107,0.004260,12.46,4.488,75.38,6.566,24.87,25.7,12.9,10.875,0,166.61073,20.69333,-1
0,2012,358,1,-0.969379,-1.67213,-0.017906,0.000068,0.002700,12.52,4.39,77,5.88,24.81,25.7,12.9,10.985,0,166.53778,21.62968,-1
0,2012,358,2,-0.827938,-1.79754,-0.013742,0.000085,0.003392,12.57,2.863,74.66,4.116,24.87,25.71,12.9,11.700,0,166.46179,22.55646,-1
0,2012,358,3,-0.827938,-1.83702,-0.009161,0.000102,0.004084,12.56,3.677,70.73,6.37,24.95,25.71,12.9,11.311,0,166.38279,23.47346,-1
0,2012,358,4,-0.514011,-1.96243,-0.009023,0.000105,0.004220,12.62,5.677,70.45,7.84,24.91,25.72,12.9,10.695,0,166.30085,24.38047,-1
0,2012,358,5,-0.403619,-2.00655,-0.012771,0.000089,0.003568,12.69,5.346,71,7.644,24.84,25.72,12.9,10.881,0,166.21601,25.27733,-1
0,2012,358,6,-0.351873,-1.97868,-0.017074,0.000064,0.002551,12.73,4.879,69.22,6.664,24.82,25.72,12.9,11.078,0,166.12832,26.16387,-1
0,2012,358,7,-0.417417,-1.91365,-0.009855,0.000100,0.004003,12.7,3.918,63.53,7.154,24.92,25.72,12.9,11.384,0,166.03785,27.03995,-1
0,2012,358,8,-0.196635,-2.13660,-0.009508,0.000105,0.004193,12.78,5.472,72.01,8.92,24.94,25.73,12.9,10.956,0,165.94464,27.90547,-1
0,2012,358,9,-0.307026,-1.95545,-0.009925,0.000107,0.004274,12.64,4.448,73.8,6.174,24.88,25.73,12.9,11.112,0,165.84875,28.76033,-1
0,2012,358,10,-0.510560,-1.92758,-0.016727,0.000073,0.002931,12.6,4.283,72.26,6.468,24.81,25.73,12.9,11.123,0,165.75023,29.60444,-1
0,2012,358,11,-0.610602,-1.85559,-0.014089,0.000082,0.003284,12.58,3.059,76.58,4.508,24.87,25.73,12.9,11.614,0,165.64915,30.43775,-1
0,2012,358,12,-0.748591,-1.71392,-0.008329,0.000106,0.004233,12.53,2.519,73.3,4.018,24.95,25.73,12.9,11.840,0,165.54554,31.26022,-1
0,2012,358,13,-0.827934,-1.75573,-0.009647,0.000104,0.004179,12.48,2.112,76.88,3.332,24.91,25.73,12.9,12.033,0,165.43948,32.07181,-1
0,2012,358,14,-0.827934,-1.82772,-0.012423,0.000088,0.003514,12.41,1.922,57.72,3.626,24.84,25.73,12.9,12.084,0,165.33100,32.87253,-1
