01,2007,134,0,-3.10952,-5.02262,0.00028,0.00014,0.00574,25.77,0.763,74.15,1.078,24.6,26.09,13.01,25.77,0,125.09782,6.76872,-1
01,2007,134,1,-3.15784,-5.10391,0.00007,0.00014,0.00571,25.76,0.98,76.56,1.568,24.6,26.09,13.01,25.76,0,125.07333,7.05678,-1
01,2007,134,2,-2.98183,-5.38023,0.00007,0.00014,0.00555,25.96,1.215,75.89,1.666,24.59,26.1,13.01,25.96,0,125.04783,7.34462,-1
01,2007,134,3,-2.90246,-5.34077,0.00028,0.00014,0.00549,26.11,0.81,70.67,1.47,24.59,26.1,13.01,26.11,0,125.02132,7.63223,-1
01,2007,134,4,-3.04051,-5.12715,0.00035,0.00014,0.00558,26.13,0.683,72.82,0.98,24.58,26.1,13.01,26.13,0,124.99381,7.91960,-1
01,2007,134,5,-3.13369,-5.15966,0.00014,0.00014,0.00559,26.18,1.403,74.71,2.548,24.57,26.11,13.01,26.18,0,124.96530,8.20673,-1
01,2007,134,6,-2.64707,-5.42903,0,0.00014,0.00554,26.48,1.117,53.11,2.254,24.57,26.11,13.01,26.48,0,124.93578,8.49361,-1
01,2007,134,7,-2.61602,-5.01105,0,0.00014,0.00545,26.36,0.106,47.51,0.196,24.57,26.11,13.01,26.36,0,124.90527,8.78023,-1
01,2007,134,8,-2.63669,-4.89024,0,0.00014,0.00559,26.28,0.211,88.5,0.588,24.56,26.12,13.01,26.28,0,124.87375,9.06657,-1
01,2007,134,9,-2.25706,-4.84612,0.00007,0.00013,0.00536,26.32,1.375,142.5,2.156,24.56,26.12,13.01,26.32,0,124.84124,9.35264,-1
01,2007,134,10,-1.45294,-4.99010,0.00007,0.00013,0.00532,26.49,2.404,142.3,3.136,24.56,26.12,13.01,26.49,0,124.80773,9.63843,-1
01,2007,134,11,-0.71439,-4.69288,0.00014,0.00014,0.00551,26.4,2.445,148,2.842,24.58,26.13,13.02,26.4,0,124.77323,9.92392,-1
01,2007,134,12,-0.50042,-4.17972,0.00007,0.00014,0.00563,26.23,2.759,152.2,3.332,24.58,26.13,13.02,26.23,0,124.73774,10.20911,-1
01,2007,134,13,-0.39689,-3.60617,0.00028,0.00014,0.00552,26.12,2.303,146.3,2.646,24.59,26.14,13.02,26.12,0,124.70126,10.49399,-1
01,2007,134,14,-0.47972,-2.97225,0.00014,0.00014,0.00574,26.01,1.973,154.3,2.94,24.59,26.14,13.02,26.01,0,124.66379,10.77855,-1
01,2007,134,15,-0.59706,-2.67968,0.00028,0.00014,0.00570,25.99,2.545,152.5,3.136,24.59,26.15,13.02,25.99,0,124.62534,11.06279,-1
01,2007,134,16,-0.54874,-2.36619,0.00007,0.00014,0.00558,25.94,1.473,153.6,1.862,24.59,26.15,13.02,25.94,0,124.58590,11.34669,-1
01,2007,134,17,-0.90766,-2.16648,0.00014,0.00014,0.00560,25.86,0.567,147.6,1.47,24.58,26.16,13.02,25.86,0,124.54549,11.63026,-1
01,2007,134,18,-1.24589,-2.61931,0,0.00014,0.00558,25.75,0.501,76.12,0.98,24.58,26.16,13.02,25.75,0,124.50409,11.91348,-1
01,2007,134,19,-1.36323,-3.12321,0,0.00014,0.00543,25.64,0.363,57.24,0.784,24.57,26.16,13.02,25.64,0,124.46172,12.19634,-1
01,2007,134,20,-1.59446,-3.63871,0.00007,0.00014,0.00552,25.62,0.33,89,1.078,24.57,26.17,13.02,25.62,0,124.41837,12.47884,-1
01,2007,134,21,-1.34943,-3.97309,0,0.00013,0.00539,25.67,0.443,126.4,0.686,24.56,26.17,13.02,25.67,0,124.37405,12.76097,-1
01,2007,134,22,-1.24244,-4.37017,0.00007,0.00013,0.00536,25.77,0.632,97.6,0.98,24.56,26.17,13.02,25.77,0,124.32876,13.04272,-1
01,2007,134,23,-0.90422,-4.86710,0.00007,0.00014,0.00547,25.82,1.21,95.1,1.47,24.56,26.17,13.02,25.82,0,124.28250,13.32408,-1
01,2007,134,24,-0.90422,-4.97391,0.00007,0.00014,0.00543,25.77,1.411,110,1.764,24.56,26.17,13.02,25.77,0,124.23528,13.60506,-1
01,2007,134,25,-1.03536,-5.22234,0.00014,0.00013,0.00539,25.76,1.372,114.2,1.666,24.56,26.17,13.02,25.76,0,124.18709,13.88564,-1
01,2007,134,26,-1.17341,-4.90422,0.00014,0.00014,0.00555,25.65,1.12,109.9,1.568,24.57,26.16,13.02,25.65,0,124.13795,14.16581,-1
01,2007,134,27,-1.44950,-4.63255,0,0.00014,0.00559,25.51,1.029,122.9,1.274,24.56,26.16,13.02,25.51,0,124.08785,14.44557,-1
01,2007,134,28,-1.69799,-4.55824,0.00028,0.00014,0.00554,25.41,0.704,140.3,0.98,24.56,26.15,13.02,25.41,0,124.03679,14.72491,-1
01,2007,134,29,-1.85330,-4.55360,0,0.00013,0.00530,25.39,0.897,145.3,1.176,24.55,26.15,13.02,25.39,0,123.98478,15.00382,-1
01,2007,134,30,-1.68764,-4.50020,0,0.00013,0.00533,25.42,0.433,153.4,1.078,24.55,26.14,13.02,25.42,0,123.93183,15.28230,-1
01,2007,134,31,-1.94302,-4.34925,0,0.00013,0.00532,25.36,0.098,116,0.098,24.55,26.14,13.02,25.36,0,123.87792,15.56034,-1
01,2007,134,32,-2.19840,-4.59537,0,0.00013,0.00525,25.24,0.212,91.7,0.686,24.54,26.13,13.02,25.24,0,123.82307,15.83794,-1
01,2007,134,33,-2.24673,-4.73703,0,0.00013,0.00532,25.13,0.341,84.3,0.588,24.54,26.13,13.02,25.13,0,123.76728,16.11509,-1
01,2007,134,34,-2.42273,-4.78810,0,0.00013,0.00522,25.05,0.121,87.4,0.294,24.53,26.13,13.02,25.05,0,123.71056,16.39177,-1
01,2007,134,35,-2.48137,-4.92272,0,0.00013,0.00517,25,0.243,87,0.392,24.53,26.13,13.02,25,0,123.65289,16.66800,-1
01,2007,134,36,-2.48138,-5.08528,0,0.00013,0.00518,24.99,0.614,88.8,0.784,24.52,26.12,13.02,24.99,0,123.59430,16.94375,-1
01,2007,134,37,-2.53315,-5.12476,0,0.00013,0.00520,24.99,0.514,85.2,0.784,24.52,26.12,13.02,24.99,0,123.53477,17.21903,-1
01,2007,134,38,-2.80580,-4.92509,0,0.00013,0.00520,24.96,0.353,96.9,0.588,24.52,26.12,13.02,24.96,0,123.47432,17.49383,-1
01,2007,134,39,-2.88517,-4.74163,0,0.00013,0.00511,24.9,0.485,122.9,0.882,24.52,26.12,13.02,24.9,0,123.41295,17.76813,-1
01,2007,134,40,-2.82992,-4.87626,0,0.00013,0.00509,24.94,1.05,136.6,1.176,24.51,26.12,13.02,24.94,0,123.35065,18.04195,-1
01,2007,134,41,-2.70224,-5.01095,0,0.00013,0.00505,25.01,0.898,153,1.078,24.51,26.12,13.02,25.01,0,123.28744,18.31526,-1
01,2007,134,42,-2.79888,-4.93434,0,0.00012,0.00494,25.11,0.911,159.6,1.176,24.51,26.12,13.02,25.11,0,123.22331,18.58807,-1
01,2007,134,43,-2.57802,-4.73930,0,0.00012,0.00497,25.07,0.789,169.3,0.98,24.5,26.12,13.02,25.07,0,123.15827,18.86038,-1
01,2007,134,44,-2.35714,-4.75323,0,0.00012,0.00492,24.99,0.764,175.4,0.98,24.5,26.12,13.02,24.99,0,123.09233,19.13216,-1
01,2007,134,45,-2.27776,-4.93898,0,0.00012,0.00492,24.96,0.542,173.8,0.784,24.5,26.12,13.02,24.96,0,123.02548,19.40343,-1
01,2007,134,46,-2.20874,-5.01563,0,0.00012,0.00497,24.95,0.412,168.4,0.588,24.5,26.12,13.02,24.95,0,122.95773,19.67416,-1
