01,2008,317,0,0.75575,-1.85391,-0.01125,0.00010,0.00408,13.57,0.098,163.4,0.098,24.9,22.65,13.07,13.57,0,160.14561,25.63233,-1
01,2008,317,1,0.79371,-1.95148,-0.01069,0.00010,0.00414,13.55,0.176,141.9,0.49,24.87,22.64,13.07,13.55,0,160.05733,26.28163,-1
01,2008,317,2,0.86273,-2.17218,-0.01541,0.00008,0.00320,13.57,1.083,99.3,1.47,24.84,22.63,13.06,13.57,0,159.96701,26.92572,-1
01,2008,317,3,1.24233,-2.26744,-0.01611,0.00007,0.00297,13.62,1.151,97.6,1.47,24.85,22.63,13.06,13.62,0,159.87468,27.56456,-1
01,2008,317,4,1.24234,-2.48815,-0.01048,0.00010,0.00402,13.6,1.408,100.2,1.568,24.92,22.62,13.07,13.6,0,159.78035,28.19811,-1
01,2008,317,5,0.87309,-2.29998,-0.01055,0.00010,0.00404,13.57,1.176,94,1.47,24.94,22.61,13.07,13.57,0,159.68406,28.82632,-1
01,2008,317,6,0.61427,-2.03978,-0.01090,0.00010,0.00410,13.56,0.601,96.4,1.078,24.92,22.6,13.07,13.56,0,159.58584,29.44917,-1
01,2008,317,7,0.41066,-1.95150,-0.01104,0.00010,0.00413,13.52,0.433,94,0.784,24.89,22.6,13.07,13.52,0,159.48571,30.06663,-1
01,2008,317,8,0.11388,-2.12807,-0.01152,0.00010,0.00395,13.46,0.304,91.8,0.392,24.86,22.59,13.07,13.46,0,159.38370,30.67869,-1
01,2008,317,9,0.10698,-2.28605,-0.01701,0.00007,0.00293,13.42,0.564,91.6,0.882,24.83,22.58,13.07,13.42,0,159.27985,31.28531,-1
01,2008,317,10,0.38306,-2.50678,-0.01361,0.00008,0.00337,13.44,0.787,94.7,1.078,24.88,22.58,13.08,13.44,0,159.17417,31.88648,-1
01,2008,317,11,0.14149,-2.50911,-0.00951,0.00010,0.00419,13.48,0.82,105.8,1.078,24.94,22.57,13.08,13.48,0,159.06670,32.48221,-1
01,2008,317,12,0.27263,-2.50911,-0.01000,0.00010,0.00419,13.46,0.704,117.7,1.078,24.94,22.56,13.08,13.46,0,158.95747,33.07247,-1
01,2008,317,13,0.02416,-2.50911,-0.01034,0.00010,0.00413,13.48,0.924,119.6,1.47,24.91,22.55,13.08,13.48,0,158.84650,33.65728,-1
01,2008,317,14,0,-2.50911,-0.01069,0.00010,0.00406,13.48,0.743,119.4,1.176,24.87,22.55,13.08,13.48,0,158.73382,34.23663,-1
01,2008,317,15,0.00690,-2.66014,-0.01541,0.00008,0.00309,13.51,1.12,113.1,1.372,24.83,22.54,13.08,13.51,0,158.61946,34.81052,-1
01,2008,317,16,0.22432,-2.78792,-0.01617,0.00007,0.00297,13.6,1.174,103.7,1.47,24.85,22.53,13.08,13.6,0,158.50344,35.37897,-1
01,2008,317,17,0.41412,-2.75539,-0.01083,0.00010,0.00396,13.66,1.008,104.7,1.274,24.92,22.52,13.08,13.66,0,158.38580,35.94199,-1
01,2008,317,18,0.08282,-2.50913,-0.01076,0.00010,0.00408,13.63,0.381,105.7,0.98,24.94,22.52,13.08,13.63,0,158.26655,36.49959,-1
01,2008,317,19,-0.02071,-2.34650,-0.01034,0.00010,0.00408,13.56,0.15,115.8,0.392,24.92,22.51,13.08,13.56,0,158.14573,37.05179,-1
01,2008,317,20,-0.00690,-2.29306,-0.01041,0.00010,0.00417,13.49,0.412,158.6,0.588,24.88,22.5,13.08,13.49,0,158.02337,37.59860,-1
01,2008,317,21,0.09663,-2.50912,-0.01416,0.00009,0.00347,13.5,0.34,166.9,0.686,24.84,22.49,13.08,13.5,0,157.89948,38.14007,-1
01,2008,317,22,0.05522,-2.51376,-0.01701,0.00007,0.00282,13.48,0.098,166.4,0.098,24.83,22.49,13.08,13.48,0,157.77410,38.67620,-1
