0,2009,283,0,-0.827963,-3.64860,-0.008259,0.000112,0.004464,19.85,0.681,55.85,1.078,24.94,25.1,13.03,19.85,0,149.73898,16.26142,-1
0,2009,283,1,-0.803815,-3.68111,-0.008607,0.000112,0.004478,19.85,0.897,56.07,1.176,24.94,25.1,13.03,19.85,0,149.68182,16.74052,-1
0,2009,283,2,-0.821061,-3.62304,-0.008190,0.000113,0.004505,19.91,0.987,53.93,1.176,24.94,25.11,13.03,19.91,0,149.62305,17.21803,-1
0,2009,283,3,-0.658916,-3.36059,-0.008398,0.000112,0.004478,20.07,0.849,49.48,1.078,24.94,25.11,13.03,20.07,0,149.56267,17.69390,-1
0,2009,283,4,-0.827960,-3.02152,-0.009717,0.000104,0.004166,20.01,0.428,47.47,0.882,24.94,25.11,13.03,20.01,0,149.50069,18.16810,-1
0,2009,283,5,-0.841758,-2.86359,-0.009786,0.000105,0.004193,19.96,0.1,47.34,0.196,24.93,25.11,13.03,19.96,0,149.43713,18.64061,-1
0,2009,283,6,-0.627866,-3.16781,-0.009786,0.000105,0.004193,19.9,0.098,47.46,0.098,24.93,25.11,13.03,19.9,0,149.37199,19.11139,-1
0,2009,283,7,-0.341531,-3.34431,-0.009509,0.000103,0.004111,19.83,0.098,47.48,0.098,24.93,25.11,13.03,19.83,0,149.30528,19.58041,-1
0,2009,283,8,-0.041398,-3.22354,-0.009578,0.000108,0.004301,19.72,0.098,47.84,0.098,24.93,25.11,13.03,19.72,0,149.23702,20.04764,-1
0,2009,283,9,-0.027598,-3.0656,-0.009995,0.000105,0.004220,19.56,0.098,49.12,0.098,24.93,25.12,13.03,19.56,0,149.16721,20.51305,-1
0,2009,283,10,-0.189738,-2.93089,-0.009717,0.000105,0.004206,19.47,0.098,49.73,0.098,24.93,25.12,13.03,19.47,0,149.09586,20.97661,-1
0,2009,283,11,-0.507112,-2.80081,-0.009856,0.000104,0.004179,19.46,0.098,49.82,0.098,24.93,25.12,13.03,19.46,0,149.02300,21.43830,-1
0,2009,283,12,-0.827937,-2.78687,-0.009786,0.000105,0.004206,19.5,0.105,49.86,0.196,24.93,25.12,13.03,19.5,0,148.94861,21.89809,-1
0,2009,283,13,-0.855534,-2.96105,-0.009856,0.000105,0.004220,19.5,0.098,49.88,0.098,24.93,25.12,13.03,19.5,0,148.87273,22.35595,-1
0,2009,283,14,-1.16257,-3.06558,-0.010064,0.000102,0.004084,19.47,0.098,49.89,0.098,24.93,25.12,13.03,19.47,0,148.79535,22.81187,-1
0,2009,283,15,-1.11082,-3.17706,-0.009995,0.000101,0.004057,19.44,0.098,49.92,0.098,24.93,25.12,13.03,19.44,0,148.71650,23.26582,-1
0,2009,283,16,-0.796900,-3.07953,-0.009717,0.000105,0.004206,19.45,0.098,49.9,0.098,24.93,25.12,13.03,19.45,0,148.63617,23.71777,-1
0,2009,283,17,-0.7693,-3.07488,-0.009717,0.000105,0.004193,19.41,0.098,49.76,0.098,24.93,25.13,13.03,19.41,0,148.55439,24.16771,-1
0,2009,283,18,-0.827945,-3.00985,-0.009786,0.000105,0.004193,19.35,0.098,49.65,0.098,24.93,25.13,13.03,19.35,0,148.47116,24.61562,-1
0,2009,283,19,-0.879695,-2.79388,-0.010272,0.000103,0.004138,19.3,0.098,49.58,0.098,24.92,25.13,13.03,19.3,0,148.38650,25.06147,-1
0,2009,283,20,-0.841749,-2.88446,-0.009578,0.000104,0.004166,19.25,0.098,49.58,0.098,24.92,25.13,13.03,19.25,0,148.30042,25.50525,-1
0,2009,283,21,-0.700310,-3.06562,-0.009578,0.000102,0.004098,19.23,0.098,49.58,0.098,24.92,25.13,13.03,19.23,0,148.21293,25.94695,-1
0,2009,283,22,-0.496771,-3.00755,-0.009370,0.000104,0.004152,19.24,0.098,49.59,0.098,24.92,25.13,13.04,19.24,0,148.12403,26.38655,-1
0,2009,283,23,-0.431224,-2.84962,-0.009578,0.000106,0.004247,19.23,0.098,49.68,0.098,24.92,25.13,13.04,19.23,0,148.03376,26.82402,-1
0,2009,283,24,-0.420876,-2.83105,-0.009648,0.000104,0.004166,19.28,0.098,49.74,0.098,24.92,25.13,13.04,19.28,0,147.94210,27.25936,-1
0,2009,283,25,-0.127643,-2.71493,-0.009856,0.000103,0.004111,19.35,0.098,49.88,0.098,24.92,25.13,13.04,19.35,0,147.84909,27.69256,-1
0,2009,283,26,0.362231,-2.84732,-0.009717,0.000104,0.004166,19.32,0.098,51.12,0.098,24.92,25.13,13.04,19.32,0,147.75472,28.12360,-1
0,2009,283,27,0.203539,-3.06563,-0.009786,0.000107,0.004274,19.34,0.098,52.18,0.098,24.92,25.13,13.04,19.34,0,147.65902,28.55247,-1
0,2009,283,28,-0.217339,-3.06099,-0.009578,0.000109,0.004342,19.3,0.098,52.04,0.098,24.92,25.13,13.04,19.3,0,147.56199,28.97915,-1
0,2009,283,29,-0.576122,-2.97971,-0.009786,0.000107,0.004261,19.28,0.098,51.99,0.098,24.92,25.12,13.04,19.28,0,147.46365,29.40365,-1
0,2009,283,30,-0.669268,-2.84734,-0.009995,0.000103,0.004125,19.24,0.098,51.94,0.098,24.92,25.12,12.94,19.24,0,147.36400,29.82595,-1
0,2009,283,31,-0.679618,-2.78231,-0.009717,0.000106,0.004233,19.24,0.098,50.79,0.098,24.92,25.12,13.04,19.24,0,147.26307,30.24604,-1
0,2009,283,32,-0.717564,-2.65689,-0.009786,0.000102,0.004071,19.36,0.098,47.01,0.098,24.92,25.12,13.03,19.36,0,147.16085,30.66391,-1
0,2009,283,33,-0.810707,-2.59185,-0.009509,0.000107,0.004288,19.52,0.098,46.99,0.098,24.92,25.12,13.03,19.52,0,147.05737,31.07957,-1
0,2009,283,34,-0.441574,-2.94485,-0.009648,0.000104,0.004166,19.53,0.098,47,0.098,24.92,25.11,12.96,19.53,0,146.95264,31.49300,-1
0,2009,283,35,-0.310482,-3.18870,-0.009162,0.000108,0.004301,19.46,0.098,47.06,0.098,24.92,25.11,12.96,19.46,0,146.84667,31.90419,-1
0,2009,283,36,-0.279434,-2.82409,-0.009717,0.000104,0.004152,19.4,0.098,47.09,0.098,24.92,25.11,13.03,19.4,0,146.73947,32.31316,-1
0,2009,283,37,-0.182840,-2.87519,-0.009509,0.000103,0.004138,19.32,0.098,47.09,0.098,24.92,25.11,13.03,19.32,0,146.63105,32.71988,-1
0,2009,283,38,-0.010349,-2.86126,-0.009509,0.000106,0.004247,19.24,0.098,47.09,0.098,24.92,25.11,13.02,19.24,0,146.52143,33.12436,-1
0,2009,283,39,-0.127643,-2.72887,-0.009509,0.000107,0.004261,19.16,0.098,47.09,0.098,24.93,25.11,13.02,19.16,0,146.41061,33.52659,-1
0,2009,283,40,-0.389827,-2.84034,-0.009509,0.000105,0.004193,19.13,0.098,47.08,0.098,24.93,25.11,13.02,19.13,0,146.29862,33.92658,-1
0,2009,283,41,-0.417424,-2.90303,-0.009301,0.000105,0.004220,19.18,0.338,46.98,0.588,24.93,25.11,13.02,19.18,0,146.18546,34.32432,-1
0,2009,283,42,-0.583015,-3.07258,-0.009717,0.000106,0.004233,19.14,0.341,47,0.588,24.93,25.11,13.02,19.14,0,146.07114,34.71982,-1
0,2009,283,43,-0.400177,-3.31412,-0.009509,0.000105,0.004220,19.11,0.134,47.01,0.294,24.93,25.11,13.02,19.11,0,145.95567,35.11307,-1
0,2009,283,44,-0.127642,-3.07722,-0.009370,0.000107,0.004274,19.07,0.098,47.11,0.098,24.93,25.11,13.03,19.07,0,145.83908,35.50408,-1
0,2009,283,45,-0.006900,-3.06096,-0.009648,0.000105,0.004220,18.99,0.098,47.14,0.098,24.93,25.1,13.03,18.99,0,145.72136,35.89284,-1
0,2009,283,46,-0.006900,-2.88447,-0.010133,0.000102,0.004084,18.9,0.098,47.14,0.098,24.93,25.1,13.03,18.9,0,145.60254,36.27936,-1
0,2009,283,47,-0.355330,-2.63365,-0.009509,0.000104,0.004152,18.83,0.098,47.13,0.098,24.93,25.1,13.03,18.83,0,145.48262,36.66365,-1
0,2009,283,48,-0.448476,-2.50824,-0.009648,0.000108,0.004315,18.71,0.098,47.11,0.098,24.93,25.09,13.03,18.71,0,145.36161,37.04570,-1
0,2009,283,49,-0.434677,-2.62901,-0.009856,0.000104,0.004152,18.61,0.098,47.09,0.098,24.93,25.09,13.04,18.61,0,145.23953,37.42552,-1
0,2009,283,50,-0.648567,-2.71263,-0.009786,0.000105,0.004193,18.51,0.098,47.11,0.098,24.93,25.09,13.04,18.51,0,145.11639,37.80312,-1
0,2009,283,51,-0.82796,-2.78463,-0.009995,0.000107,0.004288,18.43,0.098,47.1,0.098,24.93,25.09,13.04,18.43,0,144.99220,38.17849,-1
0,2009,283,52,-0.562323,-2.78695,-0.009439,0.000107,0.004274,18.39,0.098,47.09,0.098,24.93,25.08,13.04,18.39,0,144.86697,38.55165,-1
0,2009,283,53,-0.679618,-2.78696,-0.009717,0.000107,0.004288,18.32,0.098,47.11,0.098,24.93,25.07,13.04,18.32,0,144.74071,38.92261,-1
0,2009,283,54,-0.824512,-2.74283,-0.009509,0.000107,0.004274,18.23,0.098,47.11,0.098,24.93,25.07,13.04,18.23,0,144.61344,39.29136,-1
0,2009,283,55,-0.827963,-2.55936,-0.009439,0.000104,0.004165,18.16,0.098,47.1,0.098,24.93,25.06,13.04,18.16,0,144.48516,39.65791,-1
0,2009,283,56,-0.827964,-2.87754,-0.009647,0.000106,0.004233,18.25,0.261,46.96,0.392,24.93,25.06,12.98,18.25,0,144.35589,40.02228,-1
0,2009,283,57,-0.790015,-3.06566,-0.010411,0.000106,0.004233,18.4,0.322,46.94,0.49,24.93,25.06,13.01,18.4,0,144.22564,40.38446,-1
0,2009,283,58,-0.558876,-3.06566,-0.010133,0.000103,0.004138,18.53,0.211,46.95,0.392,24.93,25.06,13.04,18.53,0,144.09441,40.74448,-1
0,2009,283,59,-0.486429,-3.06566,-0.010203,0.000105,0.004193,18.59,0.221,46.96,0.49,24.93,25.05,13.03,18.59,0,143.96223,41.10233,-1
0,2009,283,100,-0.451931,-2.91703,-0.010272,0.000103,0.004138,18.63,0.322,46.96,0.49,24.93,25.05,13.03,18.63,0,143.82910,41.45802,-1
0,2009,283,101,-0.420882,-2.78697,-0.009925,0.000107,0.004261,18.69,0.309,46.94,0.686,24.93,25.04,13.03,18.69,0,143.69503,41.81157,-1
0,2009,283,102,-0.417432,-2.69872,-0.009856,0.000108,0.004328,18.69,0.572,46.93,0.784,24.93,25.04,13.03,18.69,0,143.56003,42.16298,-1
0,2009,283,103,-0.248390,-2.50595,-0.009231,0.000106,0.004247,18.77,0.506,46.98,0.686,24.93,25.04,13.03,18.77,0,143.42411,42.51226,-1
0,2009,283,104,-0.003450,-2.50827,-0.009509,0.000104,0.004166,18.84,0.531,47.13,0.686,24.93,25.04,13.03,18.84,0,143.28729,42.85943,-1
0,2009,283,105,-0.058647,-2.48737,-0.009856,0.000104,0.004166,18.79,0.581,47.29,0.784,24.92,25.03,13.03,18.79,0,143.14958,43.20450,-1
0,2009,283,106,-0.417430,-2.54541,-0.010134,0.000106,0.004247,18.77,0.555,47.12,0.686,24.92,25.03,13.03,18.77,0,143.01097,43.54746,-1
0,2009,283,107,-0.431229,-2.77998,-0.009995,0.000104,0.004166,18.82,0.717,46.96,0.98,24.92,25.03,13.04,18.82,0,142.87150,43.88834,-1
0,2009,283,108,-0.417430,-2.56400,-0.009995,0.000106,0.004233,19.02,0.446,46.82,0.686,24.92,25.03,13.04,19.02,0,142.73115,44.22715,-1
0,2009,283,109,-0.413981,-2.50826,-0.009231,0.000104,0.004166,18.97,0.301,46.87,0.49,24.92,25.02,13.04,18.97,0,142.58996,44.56390,-1
