01,2008,83,0,0.03797,-3.70667,-0.00965,0.00010,0.00396,16.13,0.926,168.6,1.176,24.9,24.86,13.03,16.13,0,142.59614,5.41771,-1
01,2008,83,1,-0.00345,-3.36526,-0.01027,0.00010,0.00398,16.11,1.083,164,1.568,24.86,24.85,13.03,16.11,0,142.57606,5.82784,-1
01,2008,83,2,-0.19675,-3.35133,-0.01693,0.00006,0.00258,16.07,0.799,167.4,1.176,24.81,24.85,13.03,16.07,0,142.55455,6.23757,-1
01,2008,83,3,-0.37625,-3.34436,-0.01513,0.00007,0.00275,16.03,0.804,163.2,1.078,24.85,24.84,13.03,16.03,0,142.53159,6.64689,-1
01,2008,83,4,-0.43147,-3.34901,-0.00847,0.00009,0.00377,15.96,0.722,162.3,1.176,24.93,24.84,13.03,15.96,0,142.50721,7.05576,-1
01,2008,83,5,-0.75594,-3.34436,-0.00986,0.00010,0.00385,15.95,0.559,152.9,0.784,24.93,24.83,13.03,15.95,0,142.48139,7.46416,-1
01,2008,83,6,-0.82498,-3.10515,-0.00999,0.00010,0.00399,15.92,0.537,150.4,0.784,24.89,24.83,13.04,15.92,0,142.45415,7.87206,-1
01,2008,83,7,-0.83188,-3.23521,-0.01104,0.00009,0.00358,15.91,0.563,141,0.686,24.84,24.83,13.04,15.91,0,142.42548,8.27945,-1
01,2008,83,8,-0.76630,-3.63236,-0.01763,0.00006,0.00235,15.91,0.939,139.8,1.176,24.81,24.82,13.04,15.91,0,142.39539,8.68628,-1
01,2008,83,9,-0.60752,-3.88318,-0.01312,0.00008,0.00312,15.96,1.256,137.9,1.568,24.88,24.81,13.04,15.96,0,142.36388,9.09255,-1
01,2008,83,10,-0.60061,-3.96448,-0.00972,0.00009,0.00369,15.97,1.004,121.6,1.274,24.94,24.81,13.04,15.97,0,142.33096,9.49821,-1
01,2008,83,11,-0.65585,-3.90179,-0.00951,0.00010,0.00391,15.93,0.802,126.2,1.176,24.92,24.8,13.04,15.93,0,142.29663,9.90326,-1
01,2008,83,12,-0.61788,-3.90179,-0.00937,0.00010,0.00407,15.94,0.756,121.5,1.078,24.88,24.8,13.04,15.94,0,142.26089,10.30766,-1
01,2008,83,13,-0.80427,-4.06204,-0.01346,0.00008,0.00335,15.87,1.189,123.5,1.666,24.83,24.79,13.04,15.87,0,142.22375,10.71139,-1
01,2008,83,14,-0.51087,-4.62873,-0.01659,0.00007,0.00263,15.9,1.61,125.8,1.96,24.83,24.79,13.04,15.9,0,142.18521,11.11443,-1
01,2008,83,15,-0.32792,-4.73789,-0.01062,0.00009,0.00346,15.96,1.552,124.5,1.862,24.9,24.78,13.04,15.96,0,142.14528,11.51675,-1
01,2008,83,16,-0.08284,-4.60321,-0.00895,0.00010,0.00387,16,1.361,124.4,1.568,24.94,24.77,13.04,16,0,142.10396,11.91833,-1
01,2008,83,17,-0.31412,-4.09225,-0.00895,0.00010,0.00395,16.01,1.261,123.4,1.666,24.92,24.77,13.04,16.01,0,142.06126,12.31915,-1
01,2008,83,18,-0.41422,-3.94826,-0.00951,0.00010,0.00391,15.99,1.331,124.2,1.568,24.89,24.76,13.04,15.99,0,142.01717,12.71918,-1
