0,2011,238,0,-1.24133,-3.66536,-0.009505,0.000098,0.003906,36.35,1.88,70.42,2.646,25.48,29.49,12.85,36.35,0,133.26443,5.99297,-1
0,2011,238,1,-1.27581,-3.52839,-0.009297,0.000096,0.003825,36.25,1.638,73.48,2.254,25.48,29.49,12.85,36.25,0,133.24297,6.32925,-1
0,2011,238,2,-1.44476,-3.63515,-0.009089,0.000104,0.004151,36.23,1.704,73.26,2.058,25.48,29.5,12.85,36.23,0,133.22034,6.66527,-1
0,2011,238,3,-1.44131,-3.65604,-0.008742,0.000100,0.004015,36.18,1.782,72.31,2.254,25.48,29.5,12.85,36.18,0,133.19653,7.00101,-1
0,2011,238,4,-1.32407,-3.76514,-0.008742,0.000099,0.003961,36.13,1.741,76.3,2.156,25.48,29.51,12.85,36.13,0,133.17155,7.33645,-1
0,2011,238,5,-1.26891,-3.89514,-0.009020,0.000103,0.004137,36.11,1.828,77.39,2.254,25.48,29.51,12.85,36.11,0,133.14539,7.67158,-1
0,2011,238,6,-1.22753,-3.90908,-0.009020,0.000105,0.004218,36.08,2.105,73.91,2.94,25.48,29.51,12.85,36.08,0,133.11806,8.00639,-1
0,2011,238,7,-1.21029,-3.89980,-0.009158,0.000102,0.004096,36.09,2.18,77.57,2.646,25.48,29.51,12.85,36.09,0,133.08956,8.34087,-1
0,2011,238,8,-1.10685,-3.88586,-0.009158,0.000104,0.004164,36.07,2.177,75.4,2.842,25.48,29.51,12.85,36.07,0,133.05989,8.67500,-1
0,2011,238,9,-1.06202,-3.74657,-0.008881,0.000103,0.004123,36.05,2.179,75.43,3.234,25.48,29.52,12.85,36.05,0,133.02906,9.00876,-1
0,2011,238,10,-1.13098,-3.53301,-0.008812,0.000104,0.004164,35.98,2.154,74.7,2.842,25.48,29.52,12.85,35.98,0,132.99707,9.34215,-1
0,2011,238,11,-1.27925,-3.39374,-0.008812,0.000107,0.004300,35.96,2.11,75.3,2.548,25.48,29.52,12.85,35.96,0,132.96392,9.67516,-1
0,2011,238,12,-1.22407,-3.58175,-0.008881,0.000111,0.004449,35.91,1.904,70.98,2.646,25.48,29.52,12.85,35.91,0,132.92961,10.00776,-1
0,2011,238,13,-1.14477,-3.51211,-0.008603,0.000111,0.004449,35.89,2.045,74.1,2.646,25.48,29.52,12.85,35.89,0,132.89414,10.33994,-1
0,2011,238,14,-1.05512,-3.6955,-0.008881,0.000108,0.004313,35.89,2.327,73.14,2.94,25.48,29.52,12.85,35.89,0,132.85752,10.67170,-1
0,2011,238,15,-1.03788,-3.68156,-0.008465,0.000107,0.004300,35.84,2.287,76.25,2.94,25.48,29.52,12.85,35.84,0,132.81975,11.00302,-1
0,2011,238,16,-1.04132,-3.65602,-0.008812,0.000111,0.004449,35.87,2.414,73.34,3.332,25.48,29.53,12.85,35.87,0,132.78084,11.33389,-1
0,2011,238,17,-1.03788,-3.62121,-0.008950,0.000111,0.004449,35.86,2.579,71.76,3.528,25.48,29.53,12.85,35.86,0,132.74078,11.66429,-1
0,2011,238,18,-0.941331,-3.66532,-0.008673,0.000110,0.004395,35.84,2.579,74.1,3.234,25.48,29.53,12.85,35.84,0,132.69958,11.99422,-1
0,2011,238,19,-0.824097,-3.67694,-0.008603,0.000112,0.004490,35.83,2.329,74.32,3.038,25.48,29.53,12.85,35.83,0,132.65725,12.32366,-1
0,2011,238,20,-0.965472,-3.41231,-0.008603,0.000109,0.004368,35.76,2.359,75,3.332,25.48,29.54,12.85,35.76,0,132.61377,12.65260,-1
0,2011,238,21,-1.15167,-3.49356,-0.008742,0.000107,0.004273,35.75,2.437,74.76,3.136,25.48,29.54,12.85,35.75,0,132.56917,12.98103,-1
0,2011,238,22,-1.03444,-3.54231,-0.008603,0.000108,0.004313,35.72,2.337,74.95,3.136,25.48,29.54,12.85,35.72,0,132.52344,13.30893,-1
0,2011,238,23,-1.03444,-3.34268,-0.008534,0.000111,0.004435,35.7,2.308,78.64,3.234,25.48,29.54,12.85,35.7,0,132.47658,13.63630,-1
0,2011,238,24,-1.03788,-3.41230,-0.008603,0.000114,0.004557,35.65,2.63,77.68,2.94,25.48,29.54,12.85,35.65,0,132.42860,13.96312,-1
0,2011,238,25,-1.03788,-3.48891,-0.008811,0.000113,0.004503,35.59,2.399,72.21,2.94,25.48,29.54,12.85,35.59,0,132.37951,14.28938,-1
0,2011,238,26,-1.22063,-3.45873,-0.008534,0.000115,0.004612,35.52,2.043,71.8,2.646,25.48,29.54,12.85,35.52,0,132.32930,14.61508,-1
0,2011,238,27,-1.22752,-3.57014,-0.008465,0.000112,0.004462,35.53,2.264,71.58,2.548,25.48,29.54,12.85,35.53,0,132.27797,14.94019,-1
0,2011,238,28,-1.12753,-3.41461,-0.008534,0.000114,0.004557,35.51,2.167,70.44,2.94,25.48,29.54,12.85,35.51,0,132.22555,15.26472,-1
0,2011,238,29,-0.955125,-3.41230,-0.008326,0.000116,0.004639,35.58,2.354,68.67,3.136,25.48,29.54,12.85,35.58,0,132.17201,15.58864,-1
0,2011,238,30,-0.834439,-3.41693,-0.008465,0.000116,0.004625,35.57,2.2,71.42,3.234,25.48,29.54,12.85,35.57,0,132.11738,15.91196,-1
0,2011,238,31,-0.844781,-3.36122,-0.008395,0.000112,0.004490,35.58,1.983,67.81,2.744,25.48,29.54,12.74,35.58,0,132.06165,16.23465,-1
0,2011,238,32,-0.837888,-3.34265,-0.008395,0.000116,0.004625,35.64,2.205,68.48,2.744,25.48,29.54,12.85,35.64,0,132.00483,16.55671,-1
0,2011,238,33,-0.858576,-3.30088,-0.008603,0.000113,0.004517,35.6,1.771,65.49,2.352,25.48,29.54,12.85,35.6,0,131.94692,16.87813,-1
0,2011,238,34,-1.01719,-3.11054,-0.008326,0.000112,0.004462,35.52,2.02,69.35,2.744,25.48,29.54,12.85,35.52,0,131.88792,17.19890,-1
0,2011,238,35,-0.962023,-3.26607,-0.008256,0.000117,0.004666,35.59,2.042,70.37,2.548,25.48,29.55,12.85,35.59,0,131.82785,17.51901,-1
0,2011,238,36,-0.972369,-3.43088,-0.008326,0.000117,0.004693,35.55,1.764,73.16,2.254,25.48,29.55,12.84,35.55,0,131.76670,17.83845,-1
0,2011,238,37,-1.03444,-3.36589,-0.008256,0.000117,0.004666,35.6,1.785,71.37,2.548,25.48,29.55,12.84,35.6,0,131.70448,18.15721,-1
0,2011,238,38,-1.03788,-3.39143,-0.008534,0.000116,0.004652,35.65,1.72,68.1,2.058,25.48,29.55,12.85,35.65,0,131.64119,18.47528,-1
0,2011,238,39,-1.03443,-3.46337,-0.008256,0.000116,0.004652,35.62,1.504,65.23,1.96,25.48,29.55,12.85,35.62,0,131.57683,18.79265,-1
0,2011,238,40,-1.07581,-3.38677,-0.008187,0.000119,0.004747,35.61,1.457,65.8,1.764,25.48,29.55,12.85,35.61,0,131.51142,19.10932,-1
0,2011,238,41,-1.16546,-3.4657,-0.008603,0.000117,0.004666,35.64,1.153,67.32,1.862,25.48,29.55,12.85,35.64,0,131.44495,19.42527,-1
0,2011,238,42,-1.12753,-3.69781,-0.008465,0.000120,0.004788,35.62,1.15,69.78,1.372,25.48,29.55,12.85,35.62,0,131.37743,19.74051,-1
0,2011,238,43,-1.29303,-3.67459,-0.008118,0.000117,0.004693,35.68,0.89,70.67,1.176,25.48,29.55,12.85,35.68,0,131.30887,20.05501,-1
0,2011,238,44,-1.36889,-3.82082,-0.008256,0.000120,0.004815,35.59,0.763,74.99,1.176,25.47,29.55,12.85,35.59,0,131.23927,20.36877,-1
0,2011,238,45,-1.05511,-3.89743,-0.008465,0.000118,0.004720,35.5,1.138,87,1.764,25.47,29.55,12.85,35.5,0,131.16862,20.68179,-1
0,2011,238,46,-1.06546,-3.89280,-0.008395,0.000120,0.004815,35.35,1.485,100.6,1.862,25.47,29.55,12.85,35.35,0,131.09695,20.99405,-1
0,2011,238,47,-1.08614,-3.82314,-0.008187,0.000119,0.004747,35.34,1.578,103.6,1.862,25.47,29.54,12.85,35.34,0,131.02425,21.30556,-1
0,2011,238,48,-1.03442,-3.76742,-0.008048,0.000121,0.004856,35.41,1.419,104.4,1.666,25.47,29.54,12.85,35.41,0,130.95053,21.61629,-1
0,2011,238,49,-1.01718,-3.74652,-0.008118,0.000120,0.004802,35.47,1.232,104.7,1.666,25.47,29.54,12.85,35.47,0,130.87578,21.92625,-1
0,2011,238,50,-0.844774,-3.68848,-0.008326,0.000121,0.004829,35.49,1.212,102.3,1.47,25.47,29.54,12.85,35.49,0,130.80003,22.23543,-1
0,2011,238,51,-0.899941,-3.55617,-0.008256,0.000119,0.004774,35.51,0.975,101.3,1.176,25.47,29.54,12.85,35.51,0,130.72326,22.54381,-1
0,2011,238,52,-1.02407,-3.54688,-0.008187,0.000121,0.004829,35.52,0.805,98.2,1.078,25.47,29.54,12.85,35.52,0,130.64549,22.85140,-1
0,2011,238,53,-1.02062,-3.69543,-0.008256,0.000120,0.004802,35.52,0.477,95.9,0.686,25.47,29.54,12.85,35.52,0,130.56673,23.15819,-1
0,2011,238,54,-1.03786,-3.77899,-0.008256,0.000120,0.004788,35.47,0.412,96.4,0.686,25.47,29.53,12.85,35.47,0,130.48697,23.46417,-1
0,2011,238,55,-1.07234,-3.89507,-0.008048,0.000120,0.004802,35.41,0.665,96.8,1.078,25.47,29.53,12.85,35.41,0,130.40621,23.76934,-1
0,2011,238,56,-1.24475,-3.90668,-0.008118,0.000121,0.004856,35.32,0.746,96.8,1.078,25.47,29.53,12.79,35.32,0,130.32448,24.07369,-1
0,2011,238,57,-1.27923,-4.04363,-0.008118,0.000120,0.004788,35.26,0.843,96.2,1.176,25.47,29.53,12.83,35.26,0,130.24176,24.37721,-1
0,2011,238,58,-1.37922,-4.17362,-0.008187,0.000121,0.004842,35.25,0.828,95.8,1.078,25.46,29.52,12.85,35.25,0,130.15808,24.67990,-1
0,2011,238,59,-1.24131,-4.17828,-0.008118,0.000121,0.004856,35.21,0.681,96.4,0.882,25.46,29.52,12.85,35.21,0,130.07342,24.98175,-1
0,2011,238,100,-1.38268,-4.26418,-0.007840,0.000121,0.004856,35.16,0.354,95.7,0.686,25.46,29.52,12.85,35.16,0,129.98780,25.28276,-1
0,2011,238,101,-1.47578,-4.24563,-0.008118,0.000121,0.004856,35.1,0.521,95.7,0.686,25.46,29.53,12.85,35.1,0,129.90121,25.58292,-1
0,2011,238,102,-1.44819,-4.12723,-0.007771,0.000122,0.004883,35.03,0.467,98.6,0.882,25.46,29.53,12.85,35.03,0,129.81368,25.88224,-1
0,2011,238,103,-1.59646,-4.10633,-0.007771,0.000122,0.004883,34.98,0.933,107.1,1.372,25.46,29.53,12.85,34.98,0,129.72519,26.18070,-1
0,2011,238,104,-1.55509,-4.19920,-0.007840,0.000122,0.004883,34.99,1.223,113.7,1.568,25.46,29.53,12.85,34.99,0,129.63576,26.47829,-1
0,2011,238,105,-0.965463,-3.96938,-0.007771,0.000122,0.004869,35.1,0.851,118.1,1.372,25.46,29.53,12.85,35.1,0,129.54540,26.77502,-1
0,2011,238,106,-0.910290,-3.67922,-0.007840,0.000121,0.004842,35.18,0.464,119.6,1.078,25.46,29.53,12.85,35.18,0,129.45410,27.07089,-1
