0,2011,82,0,-1.71859,-4.18180,-0.015273,0.000074,0.002959,10.12,0.098,79.59,0.098,24.87,22.63,12.95,10.12,0,142.88698,5.37237,-1
0,2011,82,1,-1.65992,-4.18181,-0.011108,0.000095,0.003786,10.09,0.098,79.5,0.098,24.9,22.63,12.95,10.09,0,142.86706,5.78530,-1
0,2011,82,2,-1.65647,-4.10980,-0.020271,0.000049,0.001941,10.07,0.175,79.63,0.392,24.76,22.63,12.95,10.07,0,142.84569,6.19784,-1
0,2011,82,3,-1.65647,-3.71950,-0.015342,0.000073,0.002904,10.07,0.111,79.49,0.196,24.86,22.62,12.95,10.07,0,142.82287,6.60995,-1
0,2011,82,4,-1.65304,-3.56852,-0.011246,0.000092,0.003678,10.06,0.287,79.53,0.392,24.9,22.61,12.95,10.06,0,142.79861,7.02162,-1
0,2011,82,5,-1.65994,-3.31296,-0.020271,0.000052,0.002076,10.07,0.269,79.53,0.392,24.76,22.61,12.95,10.07,0,142.77291,7.43281,-1
0,2011,82,6,-1.65994,-3.27579,-0.014787,0.000074,0.002972,10.06,0.258,79.61,0.588,24.86,22.6,12.95,10.06,0,142.74577,7.84349,-1
0,2011,82,7,-1.65649,-3.34549,-0.011038,0.000092,0.003678,10.09,0.292,79.68,0.49,24.9,22.59,12.95,10.09,0,142.71719,8.25365,-1
0,2011,82,8,-1.60127,-3.45700,-0.020966,0.000046,0.001846,10.13,0.098,79.68,0.098,24.76,22.59,12.96,10.13,0,142.68719,8.66326,-1
0,2011,82,9,-1.23891,-3.62660,-0.014856,0.000071,0.002850,10.14,0.098,79.69,0.098,24.87,22.58,12.96,10.14,0,142.65576,9.07229,-1
0,2011,82,10,-1.24582,-3.86357,-0.010969,0.000092,0.003664,10.13,0.098,79.7,0.098,24.89,22.57,12.96,10.13,0,142.62290,9.48071,-1
0,2011,82,11,-0.993892,-3.97509,-0.020827,0.000046,0.001859,10.1,0.098,79.68,0.098,24.76,22.57,12.96,10.1,0,142.58863,9.88850,-1
0,2011,82,12,-0.828243,-4.18185,-0.014301,0.000073,0.002904,10.08,0.098,79.66,0.098,24.88,22.56,12.96,10.08,0,142.55293,10.29564,-1
0,2011,82,13,-0.828243,-4.11216,-0.011108,0.000089,0.003556,10.06,0.098,79.65,0.098,24.89,22.55,12.96,10.06,0,142.51583,10.70210,-1
0,2011,82,14,-1.09052,-3.86589,-0.022493,0.000042,0.001683,10.07,0.098,79.68,0.098,24.76,22.54,12.96,10.07,0,142.47732,11.10785,-1
0,2011,82,15,-1.24581,-3.63356,-0.013815,0.000076,0.003040,10.05,0.098,79.72,0.098,24.88,22.54,12.96,10.05,0,142.43741,11.51288,-1
0,2011,82,16,-1.30793,-3.36175,-0.011455,0.000094,0.003759,10,0.098,79.75,0.098,24.88,22.53,12.96,10,0,142.39609,11.91715,-1
0,2011,82,17,-1.49774,-3.49417,-0.021521,0.000041,0.001656,9.97,0.101,79.74,0.196,24.75,22.52,12.96,9.97,0,142.35339,12.32066,-1
0,2011,82,18,-1.65304,-3.39194,-0.013607,0.000078,0.003121,9.97,0.127,79.73,0.196,24.89,22.52,12.96,9.97,0,142.30929,12.72336,-1
0,2011,82,19,-1.65304,-3.43376,-0.011455,0.000092,0.003678,9.95,0.142,79.75,0.294,24.88,22.51,12.96,9.95,0,142.26381,13.12525,-1
0,2011,82,20,-1.64959,-3.59409,-0.022909,0.000040,0.001601,9.99,0.22,79.75,0.392,24.75,22.5,12.96,9.99,0,142.21695,13.52629,-1
0,2011,82,21,-1.2907,-3.58716,-0.013260,0.000078,0.003135,9.98,0.24,79.69,0.392,24.89,22.49,12.96,9.98,0,142.16872,13.92648,-1
