01,2006,183,0,0.21053,-1.54885,-0.00645,0.00012,0.00480,34.04,2.043,132.7,2.744,25.43,26.23,13.01,34.04,0,120.78628,4.19861,-1
01,2006,183,1,0.21053,-1.57208,-0.00562,0.00012,0.00472,34.04,1.612,132.1,2.352,25.43,26.23,13.01,34.04,0,120.77106,4.46576,-1
01,2006,183,2,0.20708,-1.53261,-0.00527,0.00012,0.00482,34.04,1.661,130.6,2.646,25.43,26.23,13.01,34.04,0,120.75491,4.73279,-1
01,2006,183,3,0.20708,-1.75321,-0.00604,0.00012,0.00483,34.04,1.746,136.8,3.136,25.43,26.24,13.01,34.04,0,120.73782,4.99970,-1
01,2006,183,4,0.20708,-1.82287,-0.00500,0.00012,0.00482,34.04,2.404,136.4,3.528,25.43,26.24,13.01,34.04,0,120.71980,5.26647,-1
01,2006,183,5,0.21743,-1.90414,-0.00632,0.00012,0.00482,34.06,2.589,137.3,3.92,25.43,26.25,13.01,34.06,0,120.70083,5.53310,-1
01,2006,183,6,0.21053,-1.94129,-0.00555,0.00012,0.00478,34.03,2.437,129.2,3.822,25.43,26.25,13.01,34.03,0,120.68093,5.79959,-1
01,2006,183,7,0.20708,-2.01327,-0.00514,0.00012,0.00479,34.01,2.978,137.5,4.214,25.43,26.25,13.01,34.01,0,120.66010,6.06592,-1
01,2006,183,8,0.20708,-1.99006,-0.00541,0.00012,0.00486,34.01,1.602,129.7,3.136,25.43,26.26,13.01,34.01,0,120.63833,6.33210,-1
01,2006,183,9,0.20708,-1.96452,-0.00604,0.00012,0.00478,34.01,2.463,134.8,3.038,25.43,26.26,13.01,34.01,0,120.61562,6.59811,-1
01,2006,183,10,0.20708,-2.08991,-0.00534,0.00012,0.00479,34.01,2.194,142.2,3.332,25.43,26.26,13.01,34.01,0,120.59199,6.86394,-1
01,2006,183,11,0.20708,-2.08991,-0.00590,0.00012,0.00483,34.01,2.491,136.9,3.332,25.43,26.26,13.01,34.01,0,120.56743,7.12960,-1
01,2006,183,12,0.20017,-1.89949,-0.00555,0.00012,0.00484,34,1.924,127.8,3.038,25.43,26.25,13.01,34,0,120.54194,7.39507,-1
01,2006,183,13,0.20708,-1.96915,-0.00514,0.00012,0.00487,34,2.149,129.3,2.842,25.43,26.25,13.01,34,0,120.51551,7.66034,-1
01,2006,183,14,0.19672,-1.85537,-0.00569,0.00012,0.00484,34.01,1.971,133.1,2.842,25.43,26.24,13.01,34.01,0,120.48817,7.92542,-1
01,2006,183,15,0.20017,-1.88557,-0.00534,0.00012,0.00486,34,1.699,135.1,3.234,25.43,26.23,13.01,34,0,120.45989,8.19029,-1
01,2006,183,16,0.20708,-1.83680,-0.00569,0.00012,0.00486,33.99,2.416,126,3.724,25.43,26.23,13.01,33.99,0,120.43069,8.45495,-1
01,2006,183,17,0.20708,-1.83680,-0.00527,0.00012,0.00486,33.99,1.774,131.6,3.332,25.43,26.23,13.01,33.99,0,120.40057,8.71938,-1
01,2006,183,18,0.20708,-1.82054,-0.00569,0.00012,0.00486,33.98,2.048,135.3,3.43,25.43,26.23,13.01,33.98,0,120.36953,8.98359,-1
01,2006,183,19,0.20708,-1.99238,-0.00500,0.00012,0.00484,34,2.318,137.4,3.234,25.43,26.23,13.01,34,0,120.33757,9.24757,-1
01,2006,183,20,0.20708,-1.98076,-0.00576,0.00012,0.00484,34.01,1.95,144.1,2.646,25.43,26.23,13.01,34.01,0,120.30469,9.51131,-1
01,2006,183,21,0.20708,-1.85305,-0.00520,0.00012,0.00486,34.03,1.178,133.7,1.96,25.43,26.23,13.01,34.03,0,120.27089,9.77481,-1
01,2006,183,22,0.18982,-1.70212,-0.00534,0.00012,0.00487,34.04,1.039,133.7,1.764,25.43,26.23,13.01,34.04,0,120.23618,10.03805,-1
01,2006,183,23,0.20708,-1.91577,-0.00576,0.00012,0.00486,34.04,2.357,132,3.332,25.43,26.23,13.01,34.04,0,120.20055,10.30104,-1
01,2006,183,24,0.20708,-2.08993,-0.00493,0.00012,0.00484,34.04,2.514,132.4,4.018,25.43,26.23,13.01,34.04,0,120.16401,10.56376,-1
01,2006,183,25,0.21053,-2.08992,-0.00548,0.00012,0.00484,34.06,2.654,144,3.234,25.43,26.24,13.01,34.06,0,120.12656,10.82621,-1
01,2006,183,26,0.26230,-2.16422,-0.00576,0.00012,0.00488,34.1,2.051,141.8,3.724,25.43,26.24,13.01,34.1,0,120.08820,11.08839,-1
01,2006,183,27,0.43141,-2.25246,-0.00590,0.00012,0.00484,34.18,2.429,149.9,3.626,25.43,26.25,13.01,34.18,0,120.04894,11.35028,-1
01,2006,183,28,0.70751,-2.28032,-0.00555,0.00012,0.00480,34.25,2.153,132.4,3.822,25.43,26.25,13.01,34.25,0,120.00877,11.61188,-1
01,2006,183,29,0.62123,-2.12939,-0.00541,0.00012,0.00482,34.22,2.097,136.7,3.136,25.43,26.25,13.01,34.22,0,119.96770,11.87320,-1
01,2006,183,30,0.58327,-2.03419,-0.00562,0.00012,0.00482,34.19,1.547,129.4,3.234,25.43,26.25,13.01,34.19,0,119.92572,12.13421,-1
01,2006,183,31,0.46592,-1.81126,-0.00555,0.00012,0.00476,34.15,2.104,123,3.332,25.43,26.25,13.01,34.15,0,119.88285,12.39491,-1
01,2006,183,32,0.27610,-1.81358,-0.00555,0.00012,0.00487,34.12,1.821,130,2.646,25.43,26.25,13.01,34.12,0,119.83907,12.65531,-1
01,2006,183,33,0.20708,-1.81125,-0.00534,0.00012,0.00479,34.11,1.339,147.2,2.842,25.43,26.25,13.01,34.11,0,119.79441,12.91538,-1
