0,2018,89,0,-1.37026,-4.21434,-0.006,0,0.005,18.92,1.511,39.06,1.764,24.93,27.35,13.2,18.92,0,139.986,5.88407,-7999
0,2018,89,1,-1.21724,-4.21435,-0.006,0,0.005,18.73,1.47,38.32,1.862,24.94,27.34,13.2,18.73,0,139.963,6.27014,-7999
0,2018,89,2,-1.66937,-4.21438,-0.006,0,0.006,18.67,1.447,37.12,1.666,24.94,27.34,13.2,18.67,0,139.940,6.65655,-7999
0,2018,89,3,-1.66938,-4.21441,-0.007,0,0.005,18.66,1.364,36.23,1.47,24.94,27.34,13.2,18.66,0,139.916,7.04188,-7999
0,2018,89,4,-1.65547,-4.21442,-0.008,0,0.005,18.68,1.383,34.8,1.568,24.93,27.34,13.2,18.68,0,139.891,7.42791,-7999
0,2018,89,5,-1.66939,-4.18165,-0.008,0,0.005,18.65,1.197,32.89,1.372,24.92,27.34,13.2,18.65,0,139.864,7.81271,-7999
0,2018,89,6,-1.66940,-3.68530,-0.008,0,0.005,18.61,1.173,31.6,1.372,24.92,27.34,13.2,18.61,0,139.836,8.19701,-7999
0,2018,89,7,-1.66940,-4.01778,-0.008,0,0.005,18.63,1.37,29.81,1.568,24.91,27.32,13.2,18.63,0,139.805,8.58213,-7999
0,2018,89,8,-1.66940,-4.13953,-0.008,0,0.005,18.74,1.238,28.56,1.47,24.9,27.31,13.2,18.74,0,139.774,8.96533,-7999
0,2018,89,9,-1.66940,-4.00372,-0.008,0,0.005,18.73,1.285,28.56,1.47,24.9,27.31,13.2,18.73,0,139.742,9.34818,-7999
0,2018,89,10,-1.66939,-3.65250,-0.008,0,0.005,18.76,1.264,28.4,1.372,24.9,27.31,13.2,18.76,0,139.708,9.73074,-7999
0,2018,89,11,-1.66939,-3.65250,-0.008,0,0.005,18.77,1.168,27.38,1.372,24.89,27.31,13.2,18.77,0,139.673,10.1125,-7999
0,2018,89,12,-1.66939,-3.66187,-0.008,0,0.005,18.77,1.194,25.95,1.47,24.89,27.31,13.2,18.77,0,139.637,10.4943,-7999
0,2018,89,13,-1.66940,-3.65252,-0.008,0,0.005,18.84,1.333,24.82,1.764,24.89,27.31,13.2,18.84,0,139.598,10.8746,-7999
0,2018,89,14,-1.66940,-3.65252,-0.008,0,0.005,18.87,1.176,25.14,1.568,24.88,27.31,13.2,18.87,0,139.559,11.2547,-7999
0,2018,89,15,-1.66940,-3.65252,-0.008,0,0.005,18.91,1.331,23.93,1.568,24.89,27.28,13.2,18.91,0,139.519,11.6340,-7999
0,2018,89,16,-1.66244,-3.65251,-0.008,0,0.005,18.97,1.22,23.16,1.568,24.9,27.28,13.2,18.97,0,139.478,12.0127,-7999
0,2018,89,17,-1.66243,-3.65250,-0.008,0,0.005,19,0.861,20.78,1.274,24.91,27.28,13.2,19,0,139.435,12.3907,-7999
0,2018,89,18,-1.66938,-3.65248,-0.006,0,0.005,19,0.176,19.14,0.588,24.92,27.28,13.2,19,0,139.390,12.7683,-7999
0,2018,89,19,-1.66937,-3.65247,-0.007,0,0.005,18.83,1.289,76.55,2.058,24.93,27.28,13.2,18.83,0,139.344,13.1457,-7999
0,2018,89,20,-1.37723,-3.48856,-0.006,0,0.005,18.49,2.125,75.53,2.744,24.93,27.26,13.2,18.49,0,139.298,13.5216,-7999
0,2018,89,21,-0.834679,-3.65244,-0.006,0,0.005,18.33,2.267,73.97,2.548,24.93,27.27,13.2,18.33,0,139.250,13.8969,-7999
0,2018,89,22,-0.834677,-3.40894,-0.007,0,0.005,18.3,2.234,73.02,2.646,24.93,27.26,13.2,18.3,0,139.200,14.2712,-7999
0,2018,89,23,-0.834678,-2.95004,-0.008,0,0.005,18.23,2.692,70.38,4.214,24.92,27.25,13.2,18.22,0,139.15,14.6448,-7999
