0,2013,54,0,-1.23180,-2.55978,-0.012217,0.000090,0.003596,7.693,0.098,7.656,0.098,24.9,24.4,12.88,7.693,0,153.62655,3.52200,-1
0,2013,54,1,-1.12139,-2.78742,-0.018047,0.000060,0.002388,7.79,0.1,6.656,0.196,24.76,24.41,12.88,7.79,0,153.61290,4.07575,-1
0,2013,54,2,-0.779795,-2.95931,-0.018672,0.000050,0.001995,8.04,0.369,2.071,0.686,24.79,24.41,12.88,8.04,0,153.59731,4.62896,-1
0,2013,54,3,-0.420949,-3.03131,-0.011453,0.000091,0.003650,8.21,0.841,169,1.274,24.89,24.41,12.88,8.21,0,153.57977,5.18154,-1
0,2013,54,4,-0.462353,-2.58067,-0.019505,0.000057,0.002293,8.25,0.17,169.6,0.392,24.75,24.41,12.88,8.25,0,153.56029,5.73344,-1
0,2013,54,5,-0.831547,-2.09520,-0.019505,0.000056,0.002253,8.19,0.098,169.6,0.098,24.81,24.41,12.88,8.19,0,153.53888,6.28459,-1
0,2013,54,6,-0.838448,-1.95119,-0.012078,0.000090,0.003596,8.11,0.098,169.7,0.098,24.89,24.41,12.88,8.11,0,153.51554,6.83490,-1
0,2013,54,7,-0.828098,-2.09985,-0.019991,0.000051,0.002049,8.05,0.098,169.7,0.098,24.75,24.41,12.88,8.05,0,153.49027,7.38432,-1
0,2013,54,8,-0.828099,-2.22993,-0.017770,0.000059,0.002375,8,0.098,169.7,0.098,24.82,24.41,12.88,8,0,153.46308,7.93278,-1
0,2013,54,9,-0.928162,-2.22297,-0.011661,0.000090,0.003610,7.948,0.098,169.7,0.098,24.88,24.41,12.88,7.948,0,153.43398,8.48020,-1
0,2013,54,10,-1.02822,-2.22994,-0.021587,0.000049,0.001940,7.924,0.1,170.2,0.196,24.74,24.41,12.88,7.924,0,153.40296,9.02653,-1
0,2013,54,11,-1.03513,-2.48081,-0.016590,0.000066,0.002660,7.985,0.124,170.7,0.49,24.83,24.42,12.88,7.985,0,153.37005,9.57170,-1
0,2013,54,12,-0.866057,-2.50868,-0.010689,0.000095,0.003800,8,0.199,173.5,0.686,24.88,24.42,12.88,8,0,153.33525,10.11564,-1
0,2013,54,13,-0.845354,-2.50868,-0.022351,0.000042,0.001696,7.989,0.1,173.7,0.196,24.73,24.42,12.88,7.989,0,153.29855,10.65828,-1
0,2013,54,14,-1.09379,-2.50869,-0.016034,0.000068,0.002714,7.961,0.185,173.8,0.392,24.85,24.43,12.88,7.961,0,153.25998,11.19958,-1
0,2013,54,15,-1.23870,-2.50867,-0.011522,0.000093,0.003732,8.03,0.209,173.8,0.392,24.87,24.43,12.88,8.03,0,153.21954,11.73946,-1
0,2013,54,16,-1.24215,-2.50867,-0.023253,0.000040,0.001615,8.05,0.176,173.9,0.392,24.73,24.43,12.88,8.05,0,153.17724,12.27786,-1
0,2013,54,17,-0.997168,-2.43434,-0.014368,0.000072,0.002863,8.01,0.098,173.8,0.098,24.86,24.43,12.88,8.01,0,153.13308,12.81473,-1
0,2013,54,18,-0.831548,-2.26710,-0.012008,0.000089,0.003569,7.969,0.109,172.9,0.294,24.86,24.43,12.88,7.969,0,153.08708,13.35001,-1
0,2013,54,19,-0.565868,-2.12308,-0.023461,0.000034,0.001357,7.915,0.193,169.6,0.392,24.73,24.43,12.88,7.915,0,153.03925,13.88364,-1
0,2013,54,20,-0.414047,-2.18579,-0.014368,0.000080,0.003189,7.882,0.167,167.9,0.392,24.87,24.43,12.88,7.882,0,152.98959,14.41557,-1
0,2013,54,21,-0.524459,-2.08590,-0.013674,0.000088,0.003501,7.846,0.412,167.4,0.882,24.85,24.43,12.88,7.846,0,152.93812,14.94575,-1
0,2013,54,22,-0.458903,-2.17650,-0.023392,0.000035,0.001384,7.904,0.709,167.1,1.078,24.73,24.43,12.88,7.904,0,152.88484,15.47411,-1
0,2013,54,23,-0.244978,-2.22760,-0.013605,0.000080,0.003202,7.999,0.895,165.3,1.176,24.88,24.43,12.88,7.999,0,152.82978,16.00062,-1
0,2013,54,24,0,-1.97208,-0.013744,0.000084,0.003365,8.03,0.906,164.1,1.078,24.83,24.44,12.88,8.03,0,152.77293,16.52521,-1
0,2013,54,25,-0.127663,-1.59113,-0.023878,0.000037,0.001493,8.03,0.861,164.1,1.078,24.73,24.44,12.88,8.03,0,152.71431,17.04785,-1
0,2013,54,26,-0.300182,-1.34491,-0.012911,0.000080,0.003189,8,0.312,164.2,0.686,24.89,24.44,12.88,8,0,152.65393,17.56848,-1
0,2013,54,27,-0.355389,-1.39369,-0.014438,0.000077,0.003094,7.937,0.145,164.8,0.294,24.82,24.45,12.88,7.937,0,152.59180,18.08707,-1
0,2013,54,28,-0.010351,-1.58417,-0.021726,0.000041,0.001628,7.866,0.106,165.4,0.294,24.74,24.45,12.88,7.866,0,152.52794,18.60356,-1
0,2013,54,29,-0.096611,-1.67708,-0.011869,0.000088,0.003528,7.808,0.137,164.8,0.294,24.89,24.45,12.88,7.808,0,152.46236,19.11791,-1
0,2013,54,30,-0.241528,-1.85595,-0.015826,0.000074,0.002945,7.757,0.098,164.6,0.098,24.8,24.45,12.88,7.757,0,152.39506,19.63009,-1
0,2013,54,31,-0.324338,-1.97441,-0.022628,0.000044,0.001764,7.713,0.129,164.4,0.392,24.75,24.45,12.78,7.713,0,152.32608,20.14005,-1
0,2013,54,32,-0.338140,-1.97674,-0.011661,0.000089,0.003542,7.715,0.1,165.8,0.196,24.9,24.45,12.88,7.715,0,152.25540,20.64776,-1
0,2013,54,33,-0.307086,-2.01159,-0.016728,0.000068,0.002700,7.705,0.098,165.5,0.098,24.79,24.45,12.88,7.705,0,152.18305,21.15318,-1
0,2013,54,34,-0.414049,-1.95119,-0.021518,0.000043,0.001737,7.706,0.421,165.6,0.588,24.76,24.45,12.88,7.706,0,152.10905,21.65627,-1
0,2013,54,35,-0.417500,-2.04179,-0.011384,0.000090,0.003610,7.718,0.173,165.7,0.588,24.9,24.45,12.88,7.718,0,152.03340,22.15701,-1
0,2013,54,36,-0.514112,-2.22994,-0.017561,0.000065,0.002619,7.731,0.098,166.4,0.098,24.77,24.45,12.87,7.731,0,151.95611,22.65535,-1
0,2013,54,37,-0.441654,-2.24156,-0.020338,0.000049,0.001954,7.846,0.098,167.1,0.098,24.78,24.45,12.87,7.846,0,151.87721,23.15127,-1
0,2013,54,38,-0.414049,-2.43202,-0.012216,0.000092,0.003691,7.956,0.098,170.6,0.098,24.9,24.45,12.87,7.956,0,151.79671,23.64474,-1
0,2013,54,39,-0.414047,-2.27174,-0.019088,0.000060,0.002402,7.98,0.098,174.6,0.098,24.76,24.46,12.87,7.98,0,151.71462,24.13574,-1
0,2013,54,40,-0.445099,-2.22991,-0.019574,0.000052,0.002063,7.954,0.098,174.6,0.098,24.79,24.46,12.88,7.954,0,151.63095,24.62423,-1
0,2013,54,41,-0.814288,-2.22991,-0.011800,0.000094,0.003745,7.916,0.098,174.6,0.098,24.89,24.46,12.88,7.916,0,151.54571,25.11019,-1
0,2013,54,42,-0.828086,-2.22758,-0.020824,0.000050,0.002008,7.848,0.109,174.6,0.196,24.75,24.46,12.88,7.848,0,151.45894,25.59360,-1
0,2013,54,43,-0.828089,-2.22991,-0.018116,0.000055,0.002198,7.785,0.098,174.5,0.098,24.81,24.46,12.88,7.785,0,151.37062,26.07444,-1
0,2013,54,44,-0.831541,-2.22991,-0.011245,0.000091,0.003637,7.71,0.098,174.5,0.098,24.89,24.46,12.88,7.71,0,151.28079,26.55268,-1
0,2013,54,45,-0.824637,-2.24848,-0.021309,0.000047,0.001886,7.644,0.098,174.5,0.098,24.74,24.46,12.88,7.644,0,151.18946,27.02831,-1
0,2013,54,46,-0.817736,-2.50167,-0.017631,0.000061,0.002443,7.627,0.158,174.6,0.392,24.82,24.46,12.88,7.627,0,151.09663,27.50131,-1
