0,2012,340,0,0.413949,-1.62792,-0.008745,0.000109,0.004369,14.02,0.103,26.51,0.196,24.95,26.35,12.89,14.02,0,164.98836,26.73304,-1
0,2012,340,1,0.441545,-1.62095,-0.009369,0.000107,0.004287,14.07,0.098,26.51,0.098,24.93,26.35,12.89,14.07,0,164.89628,27.54857,-1
0,2012,340,2,0.444992,-1.53038,-0.009230,0.000108,0.004315,14.07,0.098,26.51,0.098,24.9,26.35,12.89,14.07,0,164.80165,28.35491,-1
0,2012,340,3,0.558825,-1.52340,-0.011451,0.000093,0.003731,14.14,0.098,26.5,0.098,24.87,26.35,12.89,14.14,0,164.70454,29.15198,-1
0,2012,340,4,0.710602,-1.51179,-0.015407,0.000077,0.003093,14.24,0.098,26.46,0.098,24.85,26.35,12.89,14.24,0,164.60499,29.93972,-1
0,2012,340,5,0.824433,-1.56519,-0.011313,0.000094,0.003745,14.31,0.098,26.4,0.098,24.9,26.35,12.89,14.31,0,164.50305,30.71810,-1
0,2012,340,6,0.827883,-1.64183,-0.008189,0.000107,0.004274,14.36,0.098,26.35,0.098,24.95,26.35,12.89,14.36,0,164.39876,31.48707,-1
0,2012,340,7,0.827892,-1.67203,-0.008675,0.000108,0.004301,14.35,0.098,26.34,0.098,24.95,26.35,12.89,14.35,0,164.29217,32.24662,-1
0,2012,340,8,0.824443,-1.67436,-0.009508,0.000109,0.004342,14.23,0.098,26.38,0.098,24.92,26.35,12.89,14.23,0,164.18333,32.99674,-1
0,2012,340,9,0.817545,-1.67204,-0.009092,0.000112,0.004491,14.15,0.098,26.43,0.098,24.89,26.35,12.89,14.15,0,164.07228,33.73744,-1
0,2012,340,10,0.820996,-1.67204,-0.013533,0.000089,0.003541,14.12,0.136,26.45,0.196,24.86,26.35,12.89,14.12,0,163.95908,34.46872,-1
0,2012,340,11,0.824445,-1.67668,-0.014852,0.000081,0.003229,14.11,0.103,26.46,0.196,24.86,26.36,12.89,14.11,0,163.84376,35.19061,-1
0,2012,340,12,0.820989,-1.69525,-0.010480,0.000100,0.003989,14.11,0.098,26.46,0.098,24.92,26.35,12.89,14.11,0,163.72638,35.90314,-1
0,2012,340,13,0.827887,-1.67202,-0.008051,0.000107,0.004260,14.09,0.098,26.46,0.098,24.96,26.35,12.89,14.09,0,163.60697,36.60635,-1
0,2012,340,14,0.824435,-1.67202,-0.008745,0.000110,0.004396,14.05,0.098,26.46,0.098,24.94,26.36,12.89,14.05,0,163.48559,37.30029,-1
0,2012,340,15,0.817533,-1.65576,-0.009230,0.000108,0.004328,14.04,0.098,26.46,0.098,24.91,26.36,12.89,14.04,0,163.36227,37.98502,-1
0,2012,340,16,0.807184,-1.53732,-0.008606,0.000110,0.004382,14.02,0.098,26.44,0.098,24.88,26.37,12.89,14.02,0,163.23706,38.66060,-1
0,2012,340,17,0.810637,-1.53500,-0.015477,0.000077,0.003093,13.98,0.098,26.41,0.098,24.85,26.37,12.89,13.98,0,163.11001,39.32710,-1
0,2012,340,18,0.824433,-1.50249,-0.013672,0.000085,0.003419,13.95,0.098,26.39,0.098,24.87,26.37,12.89,13.95,0,162.98114,39.98459,-1
0,2012,340,19,0.827881,-1.51642,-0.008120,0.000107,0.004287,13.93,0.098,26.39,0.098,24.94,26.37,12.89,13.93,0,162.85052,40.63316,-1
0,2012,340,20,0.827878,-1.54428,-0.008745,0.000108,0.004328,13.92,0.098,26.41,0.098,24.96,26.37,12.89,13.92,0,162.71816,41.27289,-1
0,2012,340,21,0.827877,-1.57447,-0.009230,0.000109,0.004369,13.9,0.098,26.41,0.098,24.94,26.37,12.89,13.9,0,162.58413,41.90386,-1
0,2012,340,22,0.827874,-1.49551,-0.009439,0.000107,0.004260,13.89,0.116,26.44,0.196,24.9,26.37,12.89,13.89,0,162.44845,42.52619,-1
0,2012,340,23,0.827874,-1.46532,-0.010618,0.000101,0.004057,13.86,0.206,26.46,0.294,24.87,26.36,12.89,13.86,0,162.31116,43.13996,-1
0,2012,340,24,0.827873,-1.49318,-0.014644,0.000078,0.003121,13.85,0.274,26.48,0.392,24.85,26.36,12.9,13.85,0,162.17230,43.74527,-1
0,2012,340,25,0.827876,-1.52338,-0.012284,0.000090,0.003582,13.88,0.258,26.48,0.294,24.89,26.36,12.9,13.88,0,162.03191,44.34223,-1
0,2012,340,26,0.817529,-1.53964,-0.008467,0.000107,0.004260,13.9,0.336,26.5,0.49,24.95,26.36,12.9,13.9,0,161.89003,44.93095,-1
0,2012,340,27,0.824432,-1.50249,-0.008883,0.000109,0.004355,13.93,0.341,26.5,0.49,24.95,26.36,12.9,13.93,0,161.74669,45.51153,-1
0,2012,340,28,0.827883,-1.40960,-0.008536,0.000107,0.004287,13.96,0.276,26.48,0.392,24.93,26.36,12.9,13.96,0,161.60192,46.08409,-1
0,2012,340,29,0.827885,-1.39335,-0.008883,0.000108,0.004328,13.98,0.318,26.47,0.392,24.9,26.36,12.9,13.98,0,161.45576,46.64873,-1
0,2012,340,30,0.827882,-1.39334,-0.012492,0.000092,0.003690,13.98,0.333,26.46,0.392,24.86,26.35,12.9,13.98,0,161.30824,47.20557,-1
0,2012,340,31,0.827882,-1.46998,-0.014436,0.000080,0.003216,13.99,0.34,26.47,0.392,24.86,26.35,12.8,13.99,0,161.15940,47.75473,-1
0,2012,340,32,0.827885,-1.53268,-0.010133,0.000098,0.003921,14.02,0.271,26.48,0.392,24.91,26.36,12.89,14.02,0,161.00926,48.29632,-1
0,2012,340,33,0.941720,-1.53037,-0.008675,0.000107,0.004287,14.01,0.101,26.46,0.196,24.95,26.36,12.89,14.01,0,160.85786,48.83045,-1
0,2012,340,34,0.952071,-1.52572,-0.008606,0.000110,0.004396,13.97,0.098,26.45,0.098,24.95,26.36,12.89,13.97,0,160.70523,49.35724,-1
0,2012,340,35,0.958966,-1.50249,-0.009161,0.000108,0.004301,13.94,0.098,26.44,0.098,24.92,26.37,12.89,13.94,0,160.55140,49.87682,-1
0,2012,340,36,0.838232,-1.53036,-0.009647,0.000109,0.004369,13.9,0.098,26.46,0.098,24.89,26.37,12.89,13.9,0,160.39639,50.38929,-1
0,2012,340,37,0.838234,-1.52108,-0.014019,0.000086,0.003460,13.89,0.098,26.46,0.098,24.85,26.37,12.89,13.89,0,160.24024,50.89476,-1
