0,2017,202,0,-1.25196,-4.21416,0,0,0.007,31.73,1.648,40.49,1.862,25.39,27.91,13.19,31.73,0,123.439,3.72016,-7999
0,2017,202,1,-1.25197,-4.21417,0,0,0.007,31.72,1.439,40.7,1.862,25.39,27.91,13.19,31.72,0,123.427,4.00003,-7999
0,2017,202,2,-1.28675,-4.21418,0,0,0.007,31.72,1.869,41.5,2.254,25.39,27.91,13.19,31.72,0,123.412,4.28040,-7999
0,2017,202,3,-1.25197,-4.21419,0,0,0.007,31.73,2.1,43.77,2.646,25.39,27.91,13.19,31.73,0,123.396,4.56038,-7999
0,2017,202,4,-0.883336,-4.21419,0,0,0.007,31.79,1.478,42.88,2.254,25.39,27.91,13.19,31.79,0,123.380,4.84057,-7999
0,2017,202,5,-1.16155,-4.21420,0,0,0.007,31.72,1.597,43.7,1.96,25.39,27.91,13.19,31.72,0,123.362,5.12052,-7999
0,2017,202,6,-1.23806,-4.21420,0,0,0.007,31.71,1.695,44.99,1.96,25.39,27.92,13.19,31.71,0,123.344,5.39987,-7999
0,2017,202,7,-1.25197,-4.18142,0,0,0.007,31.7,1.441,44.61,2.058,25.39,27.93,13.19,31.7,0,123.325,5.67993,-7999
0,2017,202,8,-1.18937,-4.10650,0,0,0.007,31.69,1.516,41.27,1.96,25.39,27.92,13.19,31.69,0,123.304,5.95911,-7999
0,2017,202,9,-0.834647,-4.21419,0,0,0.007,31.66,2.012,42.86,3.136,25.39,27.91,13.19,31.66,0,123.283,6.23811,-7999
0,2017,202,10,-0.542520,-4.21418,0,0,0.007,31.72,2.024,43.16,2.352,25.39,27.91,13.19,31.72,0,123.260,6.51705,-7999
0,2017,202,11,-0.417323,-4.21418,0,0,0.007,31.72,2.02,40.13,2.744,25.39,27.91,13.19,31.72,0,123.237,6.79596,-7999
0,2017,202,12,-0.779002,-4.21418,0,0,0.007,31.72,2.117,41.81,2.744,25.39,27.91,13.2,31.72,0,123.213,7.07487,-7999
0,2017,202,13,-0.841600,-4.09243,0,0,0.007,31.66,1.624,42.23,2.058,25.39,27.91,13.2,31.66,0,123.188,7.35301,-7999
0,2017,202,14,-1.14068,-3.65228,0,0,0.007,31.61,1.782,41.88,2.548,25.39,27.9,13.19,31.61,0,123.162,7.63106,-7999
