01,2007,196,0,-1.42893,-3.86429,-0.00833,0.00010,0.00412,36.23,2.445,78.3,2.646,25.46,25.7,13.01,36.23,0,122.28487,3.78343,-1
01,2007,196,1,-1.51176,-4.03381,-0.00833,0.00011,0.00442,36.31,2.448,78.96,2.646,25.46,25.7,13.01,36.31,0,122.27116,4.05793,-1
01,2007,196,2,-1.48070,-4.16850,-0.00840,0.00011,0.00445,36.37,2.283,80.4,2.548,25.46,25.69,13.01,36.37,0,122.25648,4.33230,-1
01,2007,196,3,-0.62817,-4.41467,-0.00847,0.00011,0.00456,36.42,2.466,80.8,3.038,25.46,25.69,13.01,36.42,0,122.24084,4.60656,-1
01,2007,196,4,0.15187,-4.35429,-0.00847,0.00011,0.00430,36.5,2.679,80,3.038,25.46,25.69,13.01,36.5,0,122.22424,4.88069,-1
01,2007,196,5,0.57640,-4.18708,-0.00833,0.00011,0.00431,36.56,2.726,78.77,3.234,25.46,25.69,13.01,36.56,0,122.20667,5.15469,-1
01,2007,196,6,0.59021,-4.07562,-0.00854,0.00011,0.00427,36.72,2.68,76.87,2.94,25.46,25.69,13.01,36.72,0,122.18814,5.42854,-1
01,2007,196,7,0.22780,-3.85035,-0.00861,0.00011,0.00430,36.72,2.337,75.4,2.646,25.46,25.69,13.02,36.72,0,122.16865,5.70224,-1
01,2007,196,8,-0.14151,-3.66457,-0.00847,0.00010,0.00411,36.67,2.491,73.42,2.94,25.46,25.68,13.02,36.67,0,122.14820,5.97579,-1
01,2007,196,9,-0.27957,-3.36500,-0.00847,0.00010,0.00418,36.55,2.012,72.66,2.548,25.46,25.68,13.02,36.55,0,122.12679,6.24917,-1
01,2007,196,10,-0.62472,-3.02130,-0.00854,0.00011,0.00426,36.41,1.975,70.84,2.352,25.46,25.68,13.02,36.41,0,122.10443,6.52238,-1
01,2007,196,11,-0.74208,-2.99575,-0.00847,0.00011,0.00430,36.39,2.025,69.88,2.45,25.46,25.68,13.02,36.39,0,122.08110,6.79540,-1
01,2007,196,12,-0.72137,-3.23959,-0.00833,0.00011,0.00444,36.36,1.98,70.11,2.352,25.46,25.68,13.02,36.36,0,122.05682,7.06824,-1
01,2007,196,13,-0.80075,-3.36035,-0.00833,0.00011,0.00436,36.34,1.855,71.52,2.254,25.46,25.67,13.02,36.34,0,122.03158,7.34089,-1
01,2007,196,14,-0.62127,-3.56239,-0.00840,0.00011,0.00438,36.34,1.981,74.31,2.548,25.46,25.67,13.02,36.34,0,122.00539,7.61334,-1
01,2007,196,15,-0.62127,-3.69941,-0.00840,0.00011,0.00444,36.3,1.883,74.6,2.254,25.46,25.66,13.02,36.3,0,121.97825,7.88557,-1
01,2007,196,16,-0.62472,-3.69940,-0.00847,0.00011,0.00446,36.24,1.914,75.03,2.156,25.46,25.66,13.02,36.24,0,121.95016,8.15759,-1
01,2007,196,17,-0.79040,-3.70405,-0.00840,0.00011,0.00452,36.23,2.078,77.02,2.45,25.46,25.65,13.02,36.23,0,121.92112,8.42939,-1
01,2007,196,18,-0.39692,-3.67850,-0.00840,0.00012,0.00465,36.27,2.053,75.91,2.45,25.46,25.65,13.02,36.27,0,121.89113,8.70096,-1
01,2007,196,19,-0.25196,-3.64599,-0.00826,0.00011,0.00459,36.32,2.063,76.63,2.352,25.46,25.64,13.02,36.32,0,121.86020,8.97229,-1
01,2007,196,20,-0.60056,-3.74353,-0.00833,0.00011,0.00441,36.34,2.378,75.44,2.94,25.46,25.63,13.02,36.34,0,121.82831,9.24338,-1
01,2007,196,21,-0.51773,-3.77604,-0.00861,0.00011,0.00433,36.32,2.579,77.07,2.94,25.46,25.63,13.02,36.32,0,121.79549,9.51421,-1
01,2007,196,22,-0.26577,-3.86429,-0.00833,0.00011,0.00436,36.34,2.424,77,2.94,25.46,25.63,13.02,36.34,0,121.76173,9.78479,-1
01,2007,196,23,-0.23125,-3.72727,-0.00854,0.00011,0.00436,36.26,2.574,76.23,2.94,25.46,25.62,13.02,36.26,0,121.72702,10.05511,-1
01,2007,196,24,-0.18638,-3.57632,-0.00833,0.00011,0.00445,36.4,2.492,76.27,3.038,25.46,25.62,13.02,36.4,0,121.69137,10.32515,-1
01,2007,196,25,0.14496,-3.41144,-0.00847,0.00011,0.00436,36.34,2.164,79.18,2.45,25.46,25.61,13.02,36.34,0,121.65479,10.59491,-1
01,2007,196,26,-0.01381,-3.21637,-0.00854,0.00010,0.00419,36.26,2.192,77.88,2.548,25.46,25.61,13.02,36.26,0,121.61728,10.86440,-1
01,2007,196,27,-0.18638,-3.24656,-0.00833,0.00010,0.00417,36.2,2.099,75.81,2.548,25.46,25.61,13.02,36.2,0,121.57883,11.13358,-1
01,2007,196,28,-0.48321,-3.29997,-0.00861,0.00011,0.00422,36.15,2.091,75.39,2.548,25.46,25.61,13.02,36.15,0,121.53945,11.40248,-1
01,2007,196,29,-0.77314,-3.08632,-0.00861,0.00010,0.00419,36.09,2.169,75.56,2.548,25.46,25.61,13.02,36.09,0,121.49914,11.67106,-1
01,2007,196,30,-0.88704,-3.06542,-0.00833,0.00011,0.00434,36.09,2.166,76.07,2.548,25.46,25.61,13.02,36.09,0,121.45791,11.93934,-1
01,2007,196,31,-0.85597,-3.06542,-0.00854,0.00010,0.00406,36,2.275,76.14,2.646,25.46,25.6,13.02,36,0,121.41575,12.20730,-1
01,2007,196,32,-1.10103,-3.06542,-0.00840,0.00011,0.00427,35.99,2.331,77.07,2.646,25.46,25.6,13.02,35.99,0,121.37266,12.47494,-1
01,2007,196,33,-1.24255,-3.16762,-0.00847,0.00011,0.00433,36.03,2.494,76.71,2.94,25.46,25.59,13.02,36.03,0,121.32866,12.74225,-1
01,2007,196,34,-1.38062,-3.28838,-0.00826,0.00011,0.00438,35.91,2.117,76.27,2.548,25.46,25.59,13.02,35.91,0,121.28373,13.00922,-1
01,2007,196,35,-1.48416,-3.20942,-0.00847,0.00011,0.00433,35.88,2.295,75.06,2.842,25.46,25.59,13.02,35.88,0,121.23789,13.27585,-1
01,2007,196,36,-1.27707,-3.30464,-0.00840,0.00011,0.00433,35.94,2.53,76.33,2.94,25.46,25.58,13.02,35.94,0,121.19113,13.54213,-1
