0,2010,93,0,-0.828029,-2.91958,-0.009440,0.000103,0.004125,15.8,3.219,87.4,5.194,24.89,24.57,12.93,15.428,0,138.45229,6.13820,-1
0,2010,93,1,-0.828030,-2.91493,-0.010550,0.000094,0.003772,15.76,3.128,87,3.92,24.88,24.56,12.93,15.414,0,138.42976,6.51196,-1
0,2010,93,2,-0.845281,-3.01713,-0.013396,0.000084,0.003379,15.74,4.005,87.9,5.684,24.87,24.56,12.93,15.087,0,138.40591,6.88536,-1
0,2010,93,3,-0.852182,-2.87545,-0.012632,0.000084,0.003365,15.72,3.688,84.3,5.292,24.87,24.56,12.93,15.165,0,138.38077,7.25839,-1
0,2010,93,4,-0.831483,-3.02875,-0.010342,0.000093,0.003731,15.65,3.513,81.8,4.9,24.9,24.56,12.93,15.140,0,138.35431,7.63102,-1
0,2010,93,5,-0.886685,-2.84294,-0.008399,0.000102,0.004071,15.61,3.094,85,4.9,24.93,24.56,12.93,15.247,0,138.32655,8.00324,-1
0,2010,93,6,-0.831484,-2.97533,-0.008815,0.000100,0.004016,15.64,4.178,81.8,6.076,24.94,24.55,12.93,14.911,0,138.29750,8.37503,-1
0,2010,93,7,-0.828033,-2.79881,-0.008607,0.000102,0.004084,15.65,4.653,80.8,6.566,24.94,24.55,12.93,14.785,0,138.26714,8.74637,-1
0,2010,93,8,-0.727979,-2.91959,-0.009162,0.000104,0.004179,15.64,3.552,82,4.9,24.93,24.55,12.93,15.114,0,138.23550,9.11724,-1
0,2010,93,9,-0.828034,-2.7872,-0.008815,0.000106,0.004220,15.59,3.443,80.7,4.9,24.91,24.55,12.93,15.092,0,138.20256,9.48762,-1
0,2010,93,10,-0.941888,-2.65481,-0.009579,0.000101,0.004057,15.52,3.229,78.38,4.802,24.9,24.55,12.93,15.086,0,138.16833,9.85750,-1
0,2010,93,11,-0.893587,-2.78023,-0.009093,0.000103,0.004125,15.54,3.056,79.49,4.606,24.89,24.55,12.93,15.177,0,138.13282,10.22685,-1
0,2010,93,12,-1.13855,-2.62229,-0.012147,0.000088,0.003528,15.51,2.721,80.1,3.92,24.87,24.54,12.93,15.281,0,138.09603,10.59567,-1
0,2010,93,13,-1.10749,-2.73610,-0.013465,0.000081,0.003229,15.52,3.108,85,4.116,24.86,24.54,12.93,15.133,0,138.05796,10.96392,-1
0,2010,93,14,-0.845285,-2.77791,-0.012216,0.000088,0.003514,15.57,2.88,87,4.116,24.88,24.54,12.93,15.285,0,138.01862,11.33159,-1
0,2010,93,15,-0.852186,-2.79185,-0.009023,0.000101,0.004057,15.57,1.787,82.9,3.528,24.92,24.54,12.93,15.57,0,137.97800,11.69867,-1
0,2010,93,16,-1.04194,-2.85224,-0.008676,0.000101,0.004044,15.53,3.056,82.8,5.39,24.94,24.54,12.93,15.165,0,137.93612,12.06514,-1
0,2010,93,17,-0.828036,-3.27961,-0.008884,0.000103,0.004125,15.56,3.425,86.3,5.586,24.94,24.53,12.93,15.062,0,137.89298,12.43098,-1
0,2010,93,18,-0.717630,-3.34000,-0.009162,0.000102,0.004098,15.58,3.807,89.8,6.37,24.93,24.52,12.93,14.954,0,137.84858,12.79618,-1
0,2010,93,19,-0.479571,-3.13560,-0.008468,0.000104,0.004179,15.62,4.265,95.1,5.88,24.91,24.52,12.93,14.860,0,137.80292,13.16072,-1
0,2010,93,20,-0.417468,-3.08915,-0.009648,0.000103,0.004111,15.61,2.713,90,3.92,24.9,24.52,12.93,15.404,0,137.75601,13.52458,-1
0,2010,93,21,-0.779734,-2.84992,-0.008815,0.000105,0.004193,15.54,3.046,90.9,4.508,24.88,24.52,12.93,15.181,0,137.70785,13.88774,-1
0,2010,93,22,-0.828036,-3.02180,-0.013188,0.000088,0.003528,15.47,3.691,89.1,6.958,24.86,24.52,12.93,14.859,0,137.65846,14.25020,-1
0,2010,93,23,-0.828036,-2.88708,-0.014229,0.000081,0.003229,15.42,3.964,93.6,6.86,24.86,24.52,12.93,14.707,0,137.60782,14.61193,-1
0,2010,93,24,-0.831486,-2.76862,-0.011383,0.000089,0.003555,15.37,2.675,83.8,4.116,24.89,24.51,12.93,15.135,0,137.55595,14.97293,-1
0,2010,93,25,-0.848737,-2.78721,-0.008398,0.000104,0.004152,15.34,3.76,87.8,5.586,24.92,24.51,12.93,14.676,0,137.50285,15.33317,-1
0,2010,93,26,-0.928091,-2.78024,-0.008746,0.000100,0.004016,15.34,2.832,81,4.606,24.94,24.51,12.93,15.030,0,137.44853,15.69264,-1
0,2010,93,27,-0.934991,-2.82669,-0.009023,0.000100,0.003989,15.38,3.662,91.7,5.88,24.94,24.51,12.93,14.759,0,137.39299,16.05133,-1
0,2010,93,28,-0.831486,-2.87547,-0.008954,0.000104,0.004152,15.41,3.268,81.4,4.704,24.92,24.5,12.93,14.938,0,137.33623,16.40922,-1
