0,2012,275,0,-1.30704,-3.20855,0,0.000162,0.006498,27.76,0.098,32.17,0.098,24.56,28.37,12.86,27.76,0,146.59957,13.74233,-1
0,2012,275,1,-1.48637,-3.31302,0,0.000163,0.006511,27.73,0.098,32.18,0.098,24.56,28.37,12.87,27.73,0,146.55105,14.18683,-1
0,2012,275,2,-1.65538,-3.09946,0,0.000163,0.006512,27.68,0.098,32.18,0.098,24.56,28.36,12.87,27.68,0,146.50102,14.63020,-1
0,2012,275,3,-1.51053,-3.21555,0,0.000163,0.006512,27.58,0.111,32.15,0.196,24.56,28.36,12.87,27.58,0,146.44947,15.07241,-1
0,2012,275,4,-1.31740,-3.47094,0,0.000162,0.006498,27.57,0.098,32.15,0.098,24.56,28.36,12.87,27.57,0,146.39642,15.51342,-1
0,2012,275,5,-1.17945,-3.34555,0,0.000163,0.006512,27.5,0.281,32.24,0.392,24.56,28.36,12.87,27.5,0,146.34187,15.95322,-1
0,2012,275,6,-1.03116,-3.32465,0,0.000162,0.006498,27.48,0.162,32.33,0.294,24.56,28.35,12.87,27.48,0,146.28583,16.39177,-1
0,2012,275,7,-1.12772,-3.10642,0,0.000162,0.006498,27.49,0.152,32.32,0.294,24.56,28.35,12.87,27.49,0,146.22831,16.82904,-1
0,2012,275,8,-1.36223,-3.06462,0,0.000163,0.006511,27.39,0.214,34.49,0.49,24.56,28.35,12.87,27.39,0,146.16931,17.26501,-1
0,2012,275,9,-1.62087,-3.08318,0,0.000163,0.006511,27.28,0.168,34.71,0.294,24.56,28.35,12.87,27.28,0,146.10885,17.69966,-1
0,2012,275,10,-1.68985,-3.34786,0,0.000163,0.006511,27.13,0.157,34.77,0.392,24.56,28.34,12.87,27.13,0,146.04692,18.13295,-1
0,2012,275,11,-1.65881,-3.61254,0,0.000162,0.006498,27.09,0.284,35.95,0.49,24.56,28.34,12.87,27.09,0,145.98355,18.56487,-1
0,2012,275,12,-1.36569,-3.45934,0,0.000163,0.006511,26.91,0.289,37.47,0.392,24.56,28.33,12.87,26.91,0,145.91873,18.99539,-1
0,2012,275,13,-1.30706,-3.41523,0,0.000163,0.006511,26.79,0.183,37.48,0.294,24.56,28.33,12.87,26.79,0,145.85248,19.42449,-1
0,2012,275,14,-1.24154,-3.62186,0,0.000162,0.006484,26.76,0.098,37.51,0.098,24.56,28.33,12.87,26.76,0,145.78481,19.85214,-1
0,2012,275,15,-1.34844,-3.55451,0,0.000163,0.006511,26.9,0.098,37.54,0.098,24.56,28.32,12.87,26.9,0,145.71571,20.27832,-1
0,2012,275,16,-1.54156,-3.38038,0,0.000162,0.006498,26.71,0.098,37.55,0.098,24.55,28.32,12.87,26.71,0,145.64521,20.70301,-1
0,2012,275,17,-1.65882,-3.32466,0,0.000163,0.006511,26.55,0.098,37.55,0.098,24.55,28.32,12.87,26.55,0,145.57331,21.12620,-1
