0,2009,243,0,-1.22518,-4.24716,-0.001666,0.000128,0.005103,32.56,2.862,69.13,3.724,25.39,22.38,13.08,32.56,0,135.16265,6.79318,-1
0,2009,243,1,-0.97324,-4.14259,-0.002430,0.000127,0.005089,32.65,2.718,68.93,3.332,25.39,22.44,13.08,32.65,0,135.13838,7.14210,-1
0,2009,243,2,-0.845544,-3.91025,-0.001874,0.000130,0.005184,32.57,2.499,69,3.234,25.39,22.47,13.08,32.57,0,135.11289,7.49069,-1
0,2009,243,3,-1.13199,-4.15188,-0.001597,0.000128,0.005103,32.51,2.682,66.59,3.332,25.39,22.47,13.08,32.51,0,135.08618,7.83895,-1
0,2009,243,4,-0.845547,-4.25644,-0.001527,0.000129,0.005171,32.51,2.401,68.33,3.332,25.39,22.46,13.08,32.51,0,135.05825,8.18684,-1
0,2009,243,5,-0.897316,-4.19836,-0.001458,0.000128,0.005103,32.44,2.865,70.74,3.822,25.39,22.42,13.08,32.44,0,135.02910,8.53436,-1
0,2009,243,6,-0.828289,-4.18208,-0.001458,0.000132,0.005266,32.45,3.069,69.84,4.018,25.39,22.37,13.08,32.45,0,134.99875,8.88150,-1
0,2009,243,7,-0.828287,-4.17278,-0.002083,0.000131,0.005225,32.43,3.345,68.62,4.116,25.39,22.31,13.08,32.43,0,134.96719,9.22823,-1
0,2009,243,8,-0.828286,-4.01943,-0.001250,0.000129,0.005171,32.45,3.053,67.42,4.508,25.39,22.24,13.08,32.45,0,134.93441,9.57454,-1
0,2009,243,9,-0.828285,-4.0961,-0.001597,0.000128,0.005117,32.45,3.229,70.61,4.116,25.39,22.16,13.08,32.45,0,134.90044,9.92042,-1
0,2009,243,10,-0.828284,-4.15651,-0.002152,0.000126,0.005049,32.47,3.214,71.49,4.9,25.4,22.08,13.09,32.47,0,134.86526,10.26585,-1
0,2009,243,11,-0.828282,-3.94739,-0.002222,0.000128,0.005130,32.51,2.581,72.35,3.43,25.39,22.01,13.09,32.51,0,134.82889,10.61082,-1
0,2009,243,12,-0.828286,-3.92650,-0.002013,0.000127,0.005062,32.48,2.519,67.13,2.94,25.4,21.96,13.09,32.48,0,134.79132,10.95532,-1
0,2009,243,13,-0.828289,-3.92419,-0.001874,0.000127,0.005076,32.48,3.123,66.38,4.312,25.4,21.95,13.09,32.48,0,134.75255,11.29933,-1
0,2009,243,14,-0.797225,-3.93115,-0.001805,0.000129,0.005144,32.53,2.692,66.11,3.822,25.4,21.97,13.09,32.53,0,134.71260,11.64283,-1
0,2009,243,15,-0.828286,-3.62446,-0.002430,0.000128,0.005117,32.49,2.834,67.9,3.626,25.39,22,13.09,32.49,0,134.67146,11.98581,-1
0,2009,243,16,-0.828290,-3.82197,-0.002222,0.000127,0.005089,32.45,2.365,63.54,3.038,25.39,22.05,13.09,32.45,0,134.62914,12.32826,-1
