01,2007,121,0,-2.49121,-4.26935,0.00250,0.00016,0.00647,26.47,3.015,87.2,3.528,24.72,27.91,12.98,26.47,0,128.66659,6.97249,-1
01,2007,121,1,-2.30143,-4.17880,0.00271,0.00016,0.00647,26.48,2.92,87.5,3.822,24.73,27.92,12.98,26.48,0,128.64130,7.28003,-1
01,2007,121,2,-2.18757,-4.17880,0.00284,0.00016,0.00648,26.5,2.582,88.2,3.626,24.73,27.93,12.98,26.5,0,128.61495,7.58732,-1
01,2007,121,3,-2.15306,-4.17879,0.00243,0.00016,0.00650,26.48,2.863,87.1,3.724,24.73,27.94,12.98,26.48,0,128.58751,7.89433,-1
01,2007,121,4,-2.22897,-4.26236,0.00208,0.00016,0.00643,26.48,2.795,87.9,3.822,24.73,27.95,12.98,26.48,0,128.55901,8.20107,-1
01,2007,121,5,-2.00813,-4.54093,0.00250,0.00016,0.00647,26.64,3.195,88.5,4.704,24.73,27.95,12.98,26.64,0,128.52943,8.50751,-1
01,2007,121,6,-1.75280,-4.72665,0.00208,0.00016,0.00644,26.72,3.03,88.1,4.606,24.72,27.96,12.98,26.72,0,128.49879,8.81366,-1
01,2007,121,7,-1.64929,-4.48985,0.00153,0.00016,0.00648,26.63,2.705,87.6,3.43,24.73,27.96,12.98,26.63,0,128.46708,9.11949,-1
01,2007,121,8,-1.67689,-4.45038,0.00264,0.00016,0.00648,26.58,2.519,82,3.332,24.73,27.97,12.98,26.58,0,128.43430,9.42501,-1
01,2007,121,9,-1.73210,-4.45967,0.00264,0.00016,0.00650,26.65,2.881,83.2,3.724,24.74,27.98,12.98,26.65,0,128.40047,9.73019,-1
01,2007,121,10,-1.65965,-4.52238,0.00208,0.00016,0.00646,26.65,2.929,83.6,3.822,24.73,27.99,12.98,26.65,0,128.36557,10.03504,-1
01,2007,121,11,-1.73901,-4.45040,0.00187,0.00016,0.00646,26.62,2.639,81.4,3.332,24.72,27.99,12.98,26.62,0,128.32962,10.33953,-1
01,2007,121,12,-1.80111,-4.31575,0.00271,0.00016,0.00648,26.64,2.782,78.21,3.332,24.73,28,12.98,26.64,0,128.29260,10.64367,-1
01,2007,121,13,-1.68034,-4.33199,0.00333,0.00016,0.00650,26.64,3.014,76.86,3.822,24.74,28.01,12.98,26.64,0,128.25454,10.94744,-1
01,2007,121,14,-1.62859,-4.31806,0.00278,0.00016,0.00650,26.72,2.963,78.94,3.626,24.74,28.01,12.98,26.72,0,128.21542,11.25083,-1
01,2007,121,15,-1.44917,-4.37609,0.00215,0.00016,0.00650,26.72,2.883,75.97,3.332,24.73,28.02,12.98,26.72,0,128.17526,11.55383,-1
01,2007,121,16,-1.55613,-4.36912,0.00312,0.00016,0.00648,26.75,3.325,79.28,4.018,24.73,28.03,12.98,26.75,0,128.13405,11.85643,-1
01,2007,121,17,-1.44571,-4.31805,0.00298,0.00016,0.00644,26.77,2.832,77.56,3.43,24.73,28.04,12.98,26.77,0,128.09179,12.15863,-1
01,2007,121,18,-1.45261,-4.33429,0.00284,0.00016,0.00648,26.72,3.017,80.2,4.116,24.74,28.04,12.99,26.72,0,128.04850,12.46041,-1
01,2007,121,19,-1.37670,-4.34590,0.00312,0.00016,0.00646,26.71,2.801,80.7,3.332,24.74,28.05,12.98,26.71,0,128.00416,12.76178,-1
01,2007,121,20,-1.44916,-4.32036,0.00271,0.00016,0.00646,26.74,2.875,80.5,3.43,24.73,28.05,12.99,26.74,0,127.95879,13.06270,-1
01,2007,121,21,-1.45951,-4.39000,0.00250,0.00016,0.00650,26.68,2.581,80.8,3.332,24.73,28.06,12.98,26.68,0,127.91239,13.36319,-1
01,2007,121,22,-1.62513,-4.23678,0.00278,0.00016,0.00651,26.67,3.038,80.4,3.528,24.73,28.07,12.98,26.67,0,127.86495,13.66322,-1
01,2007,121,23,-1.50091,-4.31804,0.00291,0.00016,0.00650,26.65,2.636,85.8,3.626,24.74,28.07,12.98,26.65,0,127.81649,13.96280,-1
