0,2016,41,0,-1.03827,-3.19996,-0.011868,0.000083,0.003311,12.84,0.098,122.8,0.098,24.87,26.88,12.87,12.84,0,158.39800,3.60857,-1
0,2016,41,1,-1.05552,-3.18602,-0.009161,0.000100,0.004016,12.92,0.098,122.8,0.098,24.93,26.89,12.87,12.92,0,158.38390,4.26467,-1
0,2016,41,2,-1.12450,-3.17207,-0.009647,0.000099,0.003962,12.84,0.098,122.5,0.098,24.89,26.89,12.87,12.84,0,158.36750,4.91994,-1
0,2016,41,3,-1.06931,-3.06526,-0.012770,0.000083,0.003324,12.8,0.689,86.2,0.98,24.82,26.89,12.87,12.8,0,158.34879,5.57424,-1
0,2016,41,4,-1.02792,-3.02578,-0.016310,0.000064,0.002564,12.87,1,85,1.176,24.8,26.89,12.87,12.87,0,158.32779,6.22747,-1
0,2016,41,5,-1.00033,-2.95845,-0.010688,0.000092,0.003677,12.99,1.053,85,1.176,24.89,26.89,12.87,12.99,0,158.30451,6.87949,-1
0,2016,41,6,-1.03482,-3.06527,-0.009161,0.000097,0.003880,13.06,1.243,85.2,1.47,24.92,26.89,12.87,13.06,0,158.27894,7.53018,-1
0,2016,41,7,-1.12106,-3.06063,-0.009231,0.000099,0.003975,13.08,1.232,84.2,1.568,24.87,26.89,12.87,13.08,0,158.25109,8.17944,-1
0,2016,41,8,-1.11071,-3.10940,-0.014852,0.000074,0.002944,13,1.009,83.8,1.176,24.8,26.89,12.87,13,0,158.22099,8.82714,-1
0,2016,41,9,-1.03483,-3.34162,-0.015060,0.000067,0.002686,12.93,1.166,87.4,1.47,24.82,26.89,12.87,12.93,0,158.18863,9.47316,-1
0,2016,41,10,-1.03138,-3.32536,-0.009092,0.000095,0.003785,12.88,1.147,88.5,1.372,24.91,26.9,12.87,12.88,0,158.15403,10.11740,-1
0,2016,41,11,-1.04517,-3.31606,-0.008953,0.000097,0.003894,12.82,1.269,83.3,1.372,24.91,26.9,12.87,12.82,0,158.11719,10.75975,-1
0,2016,41,12,-1.03482,-3.34392,-0.010063,0.000098,0.003921,12.77,1.292,82.5,1.372,24.85,26.9,12.87,12.77,0,158.07813,11.40009,-1
0,2016,41,13,-1.02102,-3.34390,-0.018183,0.000059,0.002361,12.71,1.197,80.9,1.372,24.79,26.91,12.87,12.71,0,158.03686,12.03832,-1
