01,2009,97,0,0,-2.78766,-0.00889,0.00010,0.00411,16.25,0.595,146.5,0.784,24.94,22.91,13.07,16.25,0,136.82079,6.36731,-1
01,2009,97,1,0,-2.74352,-0.00965,0.00011,0.00422,16.33,0.433,146.7,0.784,24.92,22.9,13.06,16.33,0,136.79748,6.72837,-1
01,2009,97,2,-0.06556,-2.43688,-0.00986,0.00010,0.00411,16.31,0.121,146.9,0.294,24.88,22.9,13.06,16.31,0,136.77291,7.08909,-1
01,2009,97,3,-0.42099,-2.23013,-0.01208,0.00009,0.00364,16.24,0.098,146.8,0.098,24.84,22.89,13.06,16.24,0,136.74708,7.44945,-1
01,2009,97,4,-0.71085,-2.34628,-0.01562,0.00007,0.00294,16.16,0.098,146.8,0.098,24.83,22.88,13.06,16.16,0,136.71998,7.80944,-1
01,2009,97,5,-0.59007,-2.61344,-0.01180,0.00009,0.00365,16.09,0.098,146.8,0.098,24.89,22.88,13.07,16.09,0,136.69163,8.16904,-1
01,2009,97,6,-0.41409,-2.95957,-0.00875,0.00010,0.00415,16.04,0.113,146.5,0.196,24.94,22.87,13.07,16.04,0,136.66202,8.52823,-1
01,2009,97,7,-0.39683,-3.06643,-0.00944,0.00010,0.00417,16.06,0.256,146.4,0.392,24.93,22.86,13.07,16.06,0,136.63116,8.88700,-1
01,2009,97,8,-0.41409,-3.06643,-0.00979,0.00010,0.00413,16.1,0.216,146.8,0.392,24.89,22.86,13.07,16.1,0,136.59905,9.24532,-1
01,2009,97,9,-0.66254,-2.83413,-0.01118,0.00010,0.00384,16.08,0.116,146.8,0.196,24.85,22.85,13.07,16.08,0,136.56569,9.60319,-1
01,2009,97,10,-0.87648,-2.78767,-0.01694,0.00007,0.00271,16.06,0.189,146.8,0.294,24.82,22.84,13.07,16.06,0,136.53109,9.96058,-1
01,2009,97,11,-1.22846,-2.78767,-0.01284,0.00009,0.00342,16.05,0.203,146.9,0.294,24.88,22.84,13.07,16.05,0,136.49525,10.31748,-1
01,2009,97,12,-1.24226,-2.78767,-0.00902,0.00010,0.00406,16.04,0.214,147,0.392,24.94,22.83,13.07,16.04,0,136.45817,10.67388,-1
