0,2016,246,0,-1.65928,-4.05711,-0.000902,0.000147,0.005888,32.17,2.037,112.8,3.626,25.42,26.96,12.87,32.17,0,135.97442,7.17798,-1
0,2016,246,1,-1.4868,-4.06410,-0.001596,0.000146,0.005821,32.12,1.477,116.7,2.45,25.42,26.97,12.87,32.12,0,135.94879,7.53252,-1
0,2016,246,2,-1.47645,-3.87366,-0.001180,0.000147,0.005861,32.07,1.32,125.7,2.254,25.41,26.98,12.87,32.07,0,135.92193,7.88671,-1
0,2016,246,3,-1.63513,-4.07569,-0.001319,0.000149,0.005956,32.01,1.455,114,2.352,25.41,26.98,12.87,32.01,0,135.89382,8.24052,-1
0,2016,246,4,-1.64894,-4.19880,-0.001596,0.000152,0.006065,31.96,1.47,115.3,2.352,25.41,26.98,12.87,31.96,0,135.86449,8.59394,-1
0,2016,246,5,-1.56961,-4.18025,-0.001457,0.000151,0.006024,31.93,1.553,113.2,2.45,25.41,26.99,12.87,31.93,0,135.83392,8.94696,-1
0,2016,246,6,-1.47301,-4.20809,-0.001388,0.000152,0.006078,31.92,1.885,120.3,2.646,25.41,26.99,12.87,31.92,0,135.80212,9.29956,-1
0,2016,246,7,-1.47646,-4.18718,-0.000902,0.000154,0.006160,31.89,1.336,116.6,2.254,25.41,26.99,12.87,31.89,0,135.76909,9.65172,-1
0,2016,246,8,-1.63513,-4.25916,-0.001388,0.000150,0.005997,31.91,2.396,117,3.528,25.41,26.99,12.87,31.91,0,135.73484,10.00343,-1
0,2016,246,9,-1.44540,-4.46816,-0.001110,0.000152,0.006092,31.94,1.645,119.7,2.94,25.41,26.99,12.87,31.94,0,135.69937,10.35467,-1
0,2016,246,10,-1.43850,-4.27076,-0.001041,0.000152,0.006065,31.89,0.985,113.9,1.764,25.41,26.98,12.87,31.89,0,135.66268,10.70542,-1
0,2016,246,11,-1.45229,-4.02226,-0.000555,0.000153,0.006133,31.88,1.557,117.2,2.548,25.41,26.98,12.87,31.88,0,135.62478,11.05568,-1
0,2016,246,12,-1.39020,-4.05244,-0.001180,0.000152,0.006092,31.91,1.036,110.8,1.764,25.41,26.97,12.87,31.91,0,135.58566,11.40542,-1
0,2016,246,13,-1.44884,-4.18945,-0.000902,0.000154,0.006173,31.91,1.326,110.5,2.058,25.41,26.97,12.87,31.91,0,135.54533,11.75464,-1
0,2016,246,14,-1.44884,-4.39381,-0.000763,0.000155,0.006214,31.91,0.889,111.7,1.764,25.41,26.96,12.88,31.91,0,135.50380,12.10332,-1
0,2016,246,15,-1.55577,-4.32181,-0.000625,0.000156,0.006255,31.89,1.022,116,2.254,25.4,26.96,12.88,31.89,0,135.46107,12.45144,-1
0,2016,246,16,-1.55232,-4.32645,-0.000833,0.000157,0.006269,31.89,1.787,113.6,3.332,25.4,26.96,12.88,31.89,0,135.41713,12.79899,-1
0,2016,246,17,-1.09008,-4.46115,-0.000833,0.000154,0.006174,31.97,1.855,106.2,3.234,25.4,26.96,12.88,31.97,0,135.37201,13.14595,-1
0,2016,246,18,-1.03489,-4.40544,-0.000347,0.000154,0.006146,31.98,1.588,108.7,2.548,25.4,26.96,12.88,31.98,0,135.32569,13.49232,-1
0,2016,246,19,-0.852056,-4.43330,-0.000347,0.000156,0.006241,32,2.577,113.8,3.626,25.4,26.96,12.88,32,0,135.27818,13.83807,-1
0,2016,246,20,-0.952094,-4.42169,-0.000694,0.000156,0.006228,31.99,2.638,107.8,3.724,25.41,26.96,12.88,31.99,0,135.22949,14.18320,-1
0,2016,246,21,-0.845155,-4.24983,-0.000833,0.000159,0.006350,31.97,2.502,111.8,3.724,25.41,26.96,12.87,31.97,0,135.17962,14.52769,-1
0,2016,246,22,-0.651977,-4.36595,-0.000694,0.000158,0.006336,31.95,2.751,109.8,3.724,25.41,26.97,12.87,31.95,0,135.12858,14.87153,-1
0,2016,246,23,-0.344963,-4.42867,-0.000763,0.000156,0.006241,32.01,2.666,108.5,4.018,25.41,26.97,12.87,32.01,0,135.07636,15.21470,-1
0,2016,246,24,-0.213877,-4.24752,-0.000972,0.000157,0.006282,32.01,3.366,112.2,4.41,25.41,26.97,12.87,32.01,0,135.02298,15.55720,-1
0,2016,246,25,-0.258722,-4.11747,-0.000763,0.000158,0.006323,31.98,2.365,104.3,3.822,25.41,26.98,12.87,31.98,0,134.96843,15.89900,-1
0,2016,246,26,-0.503648,-3.72502,-0.000763,0.000155,0.006214,31.95,2.452,103.8,3.332,25.41,26.98,12.88,31.95,0,134.91273,16.24011,-1
0,2016,246,27,-0.610586,-3.72269,-0.000625,0.000156,0.006228,31.93,2.721,100.7,4.9,25.41,26.98,12.87,31.93,0,134.85587,16.58050,-1
0,2016,246,28,-0.196629,-3.75519,-0.000902,0.000156,0.006241,31.99,3.396,101.5,4.508,25.41,26.97,12.88,31.99,0,134.79786,16.92017,-1
0,2016,246,29,0.041395,-3.78073,-0.000972,0.000152,0.006078,32.02,2.316,97.3,4.312,25.41,26.97,12.88,32.02,0,134.73870,17.25910,-1
0,2016,246,30,-0.227675,-3.56475,-0.001041,0.000152,0.006092,31.96,2.254,95.4,3.626,25.41,26.96,12.88,31.96,0,134.67841,17.59728,-1
0,2016,246,31,-0.324263,-3.58332,-0.001041,0.000157,0.006268,31.98,2.45,97.5,3.92,25.41,26.96,12.88,31.98,0,134.61697,17.93470,-1
0,2016,246,32,-0.269070,-3.41379,-0.000833,0.000154,0.006146,32.04,2.386,101.5,4.606,25.41,26.95,12.88,32.04,0,134.55441,18.27135,-1
0,2016,246,33,-0.255271,-3.65066,-0.000625,0.000155,0.006187,32.07,3.056,101.8,4.41,25.41,26.94,12.88,32.07,0,134.49072,18.60722,-1
0,2016,246,34,-0.206976,-3.81090,-0.000763,0.000153,0.006133,32.05,2.127,93.2,2.94,25.41,26.94,12.88,32.05,0,134.42590,18.94230,-1
0,2016,246,35,-0.303565,-3.67388,-0.000833,0.000151,0.006024,32.03,1.904,96.1,2.842,25.41,26.94,12.88,32.03,0,134.35997,19.27657,-1
0,2016,246,36,-0.627826,-3.61350,-0.000902,0.000154,0.006146,32.03,1.89,101.6,3.038,25.41,26.93,12.88,32.03,0,134.29293,19.61004,-1
0,2016,246,37,-0.796858,-3.78303,-0.000972,0.000155,0.006187,32.06,3.214,96.9,5.194,25.41,26.93,12.88,32.06,0,134.22478,19.94268,-1
0,2016,246,38,-0.400156,-3.89917,-0.000416,0.000155,0.006201,32.06,1.408,92.8,2.842,25.41,26.93,12.88,32.06,0,134.15553,20.27449,-1
0,2016,246,39,-0.741668,-3.61352,-0.000763,0.000157,0.006282,32.05,2.708,94.4,4.312,25.41,26.93,12.88,32.05,0,134.08518,20.60546,-1
0,2016,246,40,-0.068992,-4.08262,-0.000902,0.000156,0.006241,32.24,2.285,91.1,4.116,25.41,26.94,12.88,32.24,0,134.01374,20.93558,-1
0,2016,246,41,-0.048294,-4.04081,-0.000972,0.000155,0.006214,32.24,2.216,91.6,3.136,25.41,26.94,12.88,32.24,0,133.94121,21.26484,-1
0,2016,246,42,-0.169031,-3.80162,-0.000833,0.000150,0.005997,32.24,1.628,90.6,3.528,25.41,26.95,12.88,32.24,0,133.86760,21.59324,-1
0,2016,246,43,0.020698,-3.69714,-0.001527,0.000151,0.006038,32.24,1.315,91.3,2.352,25.41,26.95,12.88,32.24,0,133.79292,21.92076,-1
0,2016,246,44,-0.427753,-3.52528,-0.001388,0.000152,0.006065,32.2,2.342,89.7,3.528,25.41,26.95,12.88,32.2,0,133.71716,22.24739,-1
0,2016,246,45,-0.576086,-3.48812,-0.000902,0.000153,0.006119,32.22,1.588,91.4,2.548,25.41,26.95,12.87,32.22,0,133.64034,22.57313,-1
0,2016,246,46,-0.624379,-3.59261,-0.001041,0.000152,0.006092,32.21,1.365,89.7,2.156,25.41,26.96,12.88,32.21,0,133.56246,22.89798,-1
0,2016,246,47,-0.852054,-3.72034,-0.001457,0.000152,0.006065,32.19,1.501,88,2.646,25.41,26.96,12.88,32.19,0,133.48352,23.22191,-1
0,2016,246,48,-0.831355,-3.90844,-0.001249,0.000152,0.006065,32.23,2.117,88,3.822,25.41,26.96,12.88,32.23,0,133.40354,23.54493,-1
0,2016,246,49,-0.279418,-4.31022,-0.001180,0.000153,0.006119,32.37,2.713,87.8,3.822,25.41,26.95,12.88,32.37,0,133.32251,23.86703,-1
0,2016,246,50,0.075892,-4.39151,-0.000972,0.000153,0.006133,32.42,1.725,85.7,2.548,25.41,26.95,12.87,32.42,0,133.24044,24.18820,-1
0,2016,246,51,-0.389810,-4.09195,-0.000972,0.000155,0.006187,32.36,2.118,82.3,3.724,25.41,26.94,12.88,32.36,0,133.15734,24.50844,-1
0,2016,246,52,-0.579542,-4.05944,-0.000972,0.000154,0.006146,32.37,2.256,81.9,3.234,25.41,26.94,12.88,32.37,0,133.07322,24.82773,-1
0,2016,246,53,-0.921060,-3.93869,-0.000625,0.000152,0.006092,32.38,2.313,84.7,3.136,25.41,26.93,12.88,32.38,0,132.98807,25.14607,-1
