01,2006,138,0,-0.45558,-2.46152,0.00146,0.00016,0.00635,-99999,2.198,70.97,2.842,25.27,25.93,13.02,-99999,0,124.12326,6.62946,-1
01,2006,138,1,-0.68337,-2.26646,0.00139,0.00016,0.00635,-99999,1.924,65.42,2.548,25.27,25.93,13.02,-99999,0,124.09928,6.91252,-1
01,2006,138,2,-0.88355,-2.22234,0.00194,0.00016,0.00639,-99999,1.919,63.03,2.254,25.26,25.94,13.02,-99999,0,124.07432,7.19537,-1
01,2006,138,3,-0.96983,-2.31755,0.00201,0.00016,0.00631,-99999,2.362,64.9,3.038,25.26,25.95,13.02,-99999,0,124.04836,7.47800,-1
01,2006,138,4,-0.94222,-2.48939,0.00174,0.00016,0.00643,-99999,2.409,67.13,2.842,25.26,25.96,13.02,-99999,0,124.02141,7.76042,-1
01,2006,138,5,-0.90771,-2.45223,0.00201,0.00016,0.00642,-99999,1.998,66.69,2.352,25.26,25.96,13.02,-99999,0,123.99348,8.04260,-1
01,2006,138,6,-1.03541,-2.31755,0.00201,0.00016,0.00640,-99999,1.846,67.73,2.156,25.25,25.97,13.02,-99999,0,123.96456,8.32454,-1
01,2006,138,7,-1.19072,-2.22466,0.00243,0.00016,0.00643,-99999,1.55,72.63,1.96,25.25,25.98,13.02,-99999,0,123.93466,8.60623,-1
01,2006,138,8,-1.37710,-2.14803,0.00250,0.00016,0.00646,-99999,1.496,71.9,1.96,25.24,25.99,13.02,-99999,0,123.90377,8.88767,-1
01,2006,138,9,-1.34948,-2.34309,0.00208,0.00016,0.00639,-99999,1.555,70.51,1.862,25.24,25.99,13.02,-99999,0,123.87191,9.16885,-1
01,2006,138,10,-1.21488,-2.40579,0.00257,0.00016,0.00644,-99999,1.277,66.49,1.47,25.23,26,13.02,-99999,0,123.83907,9.44976,-1
01,2006,138,11,-1.24594,-2.36864,0.00285,0.00016,0.00644,-99999,0.946,67.03,1.372,25.23,26.01,13.02,-99999,0,123.80525,9.73039,-1
01,2006,138,12,-1.26665,-2.48242,0.00285,0.00016,0.00648,-99999,0.934,74.04,1.078,25.22,26.02,13.02,-99999,0,123.77046,10.01073,-1
01,2006,138,13,-1.25974,-2.56600,0.00291,0.00016,0.00642,-99999,1.197,81.4,1.568,25.22,26.02,13.02,-99999,0,123.73469,10.29079,-1
01,2006,138,14,-1.13204,-2.79125,0.00298,0.00016,0.00642,-99999,1.333,85,1.47,25.21,26.03,13.02,-99999,0,123.69795,10.57054,-1
01,2006,138,15,-0.83867,-2.98165,0.00250,0.00016,0.00643,-99999,1.227,78.95,1.372,25.21,26.04,13.02,-99999,0,123.66024,10.84998,-1
01,2006,138,16,-0.62124,-3.03042,0.00375,0.00016,0.00644,-99999,1.15,83.5,1.47,25.21,26.05,13.02,-99999,0,123.62157,11.12911,-1
01,2006,138,17,-0.45903,-3.00256,0.00319,0.00016,0.00646,-99999,1.41,89.3,1.764,25.2,26.05,13.02,-99999,0,123.58193,11.40791,-1
01,2006,138,18,-0.31062,-2.97468,0.00333,0.00016,0.00647,-99999,1.669,88.7,1.96,25.2,26.06,13.02,-99999,0,123.54132,11.68639,-1
01,2006,138,19,-0.22088,-2.89804,0.00305,0.00016,0.00646,-99999,1.697,85.5,1.96,25.2,26.07,13.02,-99999,0,123.49976,11.96453,-1
01,2006,138,20,-0.23469,-2.72157,0.00264,0.00016,0.00647,-99999,1.62,84.3,1.862,25.2,26.08,13.02,-99999,0,123.45723,12.24232,-1
01,2006,138,21,-0.21053,-2.84231,0.00278,0.00016,0.00648,-99999,1.357,78.95,1.862,25.21,26.08,13.02,-99999,0,123.41375,12.51977,-1
01,2006,138,22,-0.20708,-2.82373,0.00250,0.00016,0.00646,-99999,1.759,76.45,2.156,25.21,26.09,13.02,-99999,0,123.36932,12.79685,-1
01,2006,138,23,-0.20708,-2.86552,0.00257,0.00016,0.00646,-99999,2.254,77.1,2.646,25.21,26.09,13.02,-99999,0,123.32393,13.07358,-1
01,2006,138,24,-0.18982,-2.77263,0.00264,0.00016,0.00639,-99999,1.824,77.49,2.156,25.21,26.09,13.02,-99999,0,123.27759,13.34993,-1
01,2006,138,25,-0.20708,-2.59848,0.00236,0.00016,0.00646,-99999,1.343,79.27,1.666,25.21,26.09,13.02,-99999,0,123.23031,13.62590,-1
01,2006,138,26,-0.20708,-2.45450,0.00271,0.00016,0.00648,-99999,1.281,76.63,1.568,25.21,26.09,13.02,-99999,0,123.18208,13.90149,-1
01,2006,138,27,-0.23124,-2.36858,0.00285,0.00016,0.00651,-99999,0.933,76.87,1.176,25.21,26.09,13.02,-99999,0,123.13290,14.17668,-1
01,2006,138,28,-0.33132,-2.30820,0.00208,0.00016,0.00647,-99999,0.942,75.96,1.176,25.21,26.08,13.02,-99999,0,123.08279,14.45148,-1
01,2006,138,29,-0.40725,-2.36857,0.00312,0.00016,0.00646,-99999,0.9,75.2,1.078,25.2,26.08,13.02,-99999,0,123.03174,14.72588,-1
01,2006,138,30,-0.59362,-2.36856,0.00271,0.00016,0.00644,-99999,0.835,72.33,1.078,25.2,26.08,13.02,-99999,0,122.97975,14.99986,-1
01,2006,138,31,-0.61778,-2.26175,0.00291,0.00016,0.00644,-99999,0.838,75.19,1.078,25.2,26.08,13.02,-99999,0,122.92683,15.27343,-1
01,2006,138,32,-0.62123,-2.36626,0.00298,0.00016,0.00647,-99999,1.045,70.4,1.176,25.2,26.07,13.02,-99999,0,122.87299,15.54657,-1
01,2006,138,33,-0.62123,-2.36857,0.00271,0.00016,0.00651,-99999,1.127,68.99,1.176,25.19,26.07,13.02,-99999,0,122.81821,15.81928,-1
01,2006,138,34,-0.62468,-2.36857,0.00312,0.00016,0.00650,-99999,1.096,70.39,1.274,25.19,26.06,13.02,-99999,0,122.76251,16.09156,-1
01,2006,138,35,-0.64193,-2.45680,0.00278,0.00016,0.00646,-99999,1.124,72.93,1.176,25.18,26.06,13.02,-99999,0,122.70588,16.36340,-1
01,2006,138,36,-0.63158,-2.62864,0.00271,0.00016,0.00651,-99999,1.063,75.99,1.274,25.18,26.06,12.96,-99999,0,122.64834,16.63479,-1
