01,2007,175,0,-1.24605,-3.70189,-0.00118,0.00012,0.00488,33,3.595,72.52,4.998,25.4,24.93,13.02,33,0,120.38310,4.61632,-1
01,2007,175,1,-1.56015,-3.64383,-0.00201,0.00012,0.00488,32.84,3.437,75.01,4.9,25.4,24.93,13.02,32.84,0,120.36638,4.88147,-1
01,2007,175,2,-1.89842,-3.58344,-0.00111,0.00012,0.00490,32.79,3.757,76.91,5.488,25.4,24.92,13.02,32.79,0,120.34873,5.14650,-1
01,2007,175,3,-1.72584,-3.62295,-0.00118,0.00012,0.00490,32.88,3.678,75,5.096,25.4,24.92,13.02,32.88,0,120.33016,5.41139,-1
01,2007,175,4,-1.94675,-3.72282,-0.00167,0.00012,0.00488,32.83,3.374,76.6,4.9,25.4,24.92,13.02,32.83,0,120.31065,5.67615,-1
01,2007,175,5,-1.47042,-4.02240,-0.00132,0.00012,0.00488,33.05,3.959,77.26,4.9,25.4,24.91,13.02,33.05,0,120.29021,5.94075,-1
01,2007,175,6,-1.01135,-4.15247,-0.00146,0.00012,0.00491,33.08,3.18,77.45,3.92,25.4,24.91,13.03,33.08,0,120.26884,6.20520,-1
01,2007,175,7,-1.59814,-3.91095,-0.00104,0.00012,0.00490,32.99,3.619,77.95,4.9,25.4,24.91,13.03,32.99,0,120.24655,6.46949,-1
01,2007,175,8,-1.57053,-4.02709,-0.00104,0.00012,0.00488,33.06,3.477,79.09,4.998,25.4,24.91,13.03,33.06,0,120.22333,6.73361,-1
01,2007,175,9,-1.45663,-4.16644,-0.00118,0.00012,0.00490,33.11,4.026,76.78,5.586,25.4,24.91,13.03,33.11,0,120.19919,6.99755,-1
01,2007,175,10,-1.10455,-4.30809,-0.00125,0.00012,0.00490,33.16,4.253,77.47,5.586,25.4,24.91,13.03,33.16,0,120.17413,7.26132,-1
01,2007,175,11,-0.98029,-4.17108,-0.00118,0.00012,0.00488,33.07,3.477,75.18,4.704,25.4,24.9,13.03,33.07,0,120.14814,7.52489,-1
01,2007,175,12,-1.53947,-3.95975,-0.00104,0.00012,0.00490,32.93,3.765,76.96,5.194,25.4,24.9,13.03,32.93,0,120.12123,7.78827,-1
01,2007,175,13,-1.38070,-4.14555,-0.00097,0.00012,0.00488,33.03,3.796,74.69,4.508,25.4,24.9,13.03,33.03,0,120.09340,8.05146,-1
01,2007,175,14,-1.25989,-4.18040,-0.00111,0.00012,0.00488,33.1,3.637,77.76,4.802,25.4,24.89,13.03,33.1,0,120.06465,8.31443,-1
01,2007,175,15,-0.72832,-4.30582,-0.00139,0.00012,0.00491,33.21,3.724,76.97,5.782,25.4,24.89,13.03,33.21,0,120.03498,8.57719,-1
01,2007,175,16,-1.03208,-4.02248,-0.00118,0.00012,0.00488,33.1,3.505,74.44,4.508,25.4,24.88,13.03,33.1,0,120.00440,8.83973,-1
01,2007,175,17,-1.51532,-3.90172,-0.00111,0.00012,0.00490,33.11,3.324,76.85,4.312,25.4,24.88,13.03,33.11,0,119.97290,9.10205,-1
01,2007,175,18,-1.66030,-4.02715,-0.00097,0.00012,0.00490,33.19,3.486,75.35,4.214,25.4,24.87,13.03,33.19,0,119.94049,9.36413,-1
01,2007,175,19,-1.13908,-4.22919,-0.00062,0.00012,0.00490,33.21,3.569,77.49,4.802,25.4,24.87,13.03,33.21,0,119.90717,9.62597,-1
01,2007,175,20,-1.43593,-4.15021,-0.00083,0.00012,0.00488,32.94,3.891,74.25,5.782,25.4,24.86,13.03,32.94,0,119.87294,9.88757,-1
01,2007,175,21,-1.15634,-4.39642,-0.00062,0.00012,0.00490,33.09,3.324,76.1,4.606,25.4,24.86,13.03,33.09,0,119.83780,10.14891,-1
01,2007,175,22,-1.11147,-4.21296,-0.00062,0.00012,0.00488,33.16,4.106,73.13,5.292,25.4,24.86,13.03,33.16,0,119.80176,10.41000,-1
01,2007,175,23,-1.02863,-4.17813,-0.00132,0.00012,0.00490,33.22,4.021,74.74,5.39,25.4,24.86,13.03,33.22,0,119.76480,10.67083,-1
01,2007,175,24,-1.06660,-3.95517,-0.00076,0.00012,0.00488,33.21,3.941,73.37,4.802,25.4,24.86,13.03,33.21,0,119.72695,10.93139,-1
01,2007,175,25,-1.71554,-3.8646,-0.00111,0.00012,0.00488,33.07,3.193,74.9,3.92,25.4,24.86,13.03,33.07,0,119.68819,11.19167,-1
01,2007,175,26,-2.00549,-3.80654,-0.00090,0.00012,0.00488,33.01,3.871,72.15,5.292,25.4,24.86,13.03,33.01,0,119.64854,11.45167,-1
01,2007,175,27,-1.71554,-3.87157,-0.00097,0.00012,0.00488,33.15,3.884,73.75,5.39,25.39,24.85,13.03,33.15,0,119.60798,11.71138,-1
01,2007,175,28,-2.13666,-3.89944,-0.00104,0.00012,0.00490,32.93,3.541,74.73,4.606,25.39,24.85,13.03,32.93,0,119.56653,11.97080,-1
01,2007,175,29,-2.05382,-4.03646,-0.00097,0.00012,0.00493,33.02,4.172,72.32,5.39,25.39,24.85,13.03,33.02,0,119.52418,12.22992,-1
01,2007,175,30,-1.54295,-4.15027,-0.00090,0.00012,0.00491,33.06,4.116,74.56,4.802,25.39,24.85,13.03,33.06,0,119.48095,12.48874,-1
01,2007,175,31,-1.66376,-4.09220,-0.00035,0.00012,0.00491,33.06,3.922,73.36,6.468,25.39,24.85,13.03,33.06,0,119.43682,12.74725,-1
01,2007,175,32,-1.50498,-4.31748,-0.00083,0.00012,0.00490,33.14,5.129,76.72,6.762,25.39,24.84,13.03,33.14,0,119.39180,13.00544,-1
01,2007,175,33,-0.86985,-4.57992,-0.00118,0.00012,0.00490,33.24,4.43,73.3,5.586,25.4,24.84,13.03,33.24,0,119.34589,13.26331,-1
01,2007,175,34,-1.3393,-4.05506,-0.00090,0.00012,0.00490,33.03,3.521,74.53,4.41,25.4,24.83,13.03,33.03,0,119.29911,13.52085,-1
01,2007,175,35,-2.02967,-3.79264,-0.00076,0.00012,0.00493,32.87,4.289,73.38,5.88,25.39,24.83,13.03,32.87,0,119.25143,13.77807,-1
01,2007,175,36,-1.52225,-4.00164,-0.00042,0.00012,0.00490,33.07,3.905,75.24,5.488,25.4,24.82,13.03,33.07,0,119.20288,14.03494,-1
01,2007,175,37,-1.28752,-4.06665,-0.00111,0.00012,0.00488,33.12,4.216,73.57,6.37,25.4,24.82,13.03,33.12,0,119.15345,14.29148,-1
01,2007,175,38,-1.70173,-3.72293,-0.00069,0.00012,0.00490,32.95,3.396,72.67,4.998,25.4,24.82,13.03,32.95,0,119.10314,14.54766,-1
01,2007,175,39,-1.70173,-3.76009,-0.00104,0.00012,0.00488,33.06,3.899,73.18,4.998,25.39,24.81,13.03,33.06,0,119.05196,14.80349,-1
01,2007,175,40,-1.54295,-3.72757,-0.00118,0.00012,0.00488,33.06,3.708,73.62,4.802,25.39,24.82,13.03,33.06,0,118.99991,15.05896,-1
01,2007,175,41,-1.95716,-3.68808,-0.00118,0.00012,0.00488,33.02,3.721,74.13,4.998,25.39,24.82,13.03,33.02,0,118.94699,15.31407,-1
01,2007,175,42,-1.70517,-4.09682,-0.00104,0.00012,0.00491,32.98,3.446,74.37,4.508,25.39,24.82,13.03,32.98,0,118.89320,15.56882,-1
01,2007,175,43,-1.41868,-4.17811,-0.00076,0.00012,0.00491,33,3.737,75.62,4.802,25.39,24.82,13.03,33,0,118.83855,15.82318,-1
01,2007,175,44,-1.56711,-4.10844,-0.00090,0.00012,0.00490,33.04,4.189,77.18,5.292,25.39,24.81,13.03,33.04,0,118.78303,16.07718,-1
01,2007,175,45,-1.57401,-4.30585,-0.00076,0.00012,0.00488,33.06,2.979,76.93,3.626,25.4,24.81,13.03,33.06,0,118.72666,16.33078,-1
01,2007,175,46,-2.00203,-3.89478,-0.00062,0.00012,0.00488,32.89,2.401,81.3,3.234,25.39,24.81,13.03,32.89,0,118.66942,16.58400,-1
01,2007,175,47,-1.62924,-4.08290,-0.00097,0.00012,0.00488,33.07,3.097,85.5,4.018,25.39,24.81,13.03,33.07,0,118.61133,16.83683,-1
01,2007,175,48,-1.17016,-4.27103,-0.00160,0.00012,0.00490,33.18,3.234,84.5,4.214,25.39,24.81,13.03,33.18,0,118.55239,17.08926,-1
01,2007,175,49,-0.59371,-4.45915,-0.00062,0.00012,0.00488,33.17,2.888,80.3,4.214,25.4,24.8,13.03,33.17,0,118.49260,17.34129,-1
01,2007,175,50,-0.35899,-4.57295,-0.00118,0.00012,0.00488,33.18,4.256,80.4,5.978,25.4,24.79,13.03,33.18,0,118.43196,17.59291,-1
01,2007,175,51,0.14152,-4.67748,-0.00153,0.00012,0.00488,33.24,3.459,84,4.998,25.4,24.79,13.03,33.24,0,118.37048,17.84412,-1
01,2007,175,52,-0.58681,-4.22229,-0.00083,0.00012,0.00488,33.12,3.838,83.2,5.292,25.4,24.79,13.03,33.12,0,118.30815,18.09492,-1
01,2007,175,53,-0.49706,-4.21996,-0.00090,0.00012,0.00490,33.13,3.379,81.8,4.508,25.4,24.78,13.03,33.13,0,118.24498,18.34530,-1
01,2007,175,54,-0.73524,-4.14332,-0.00062,0.00012,0.00493,33.01,2.937,80.5,4.312,25.4,24.78,13.03,33.01,0,118.18097,18.59525,-1
01,2007,175,55,-1.04245,-4.03184,-0.00132,0.00012,0.00488,32.87,4.178,79.82,5.488,25.4,24.77,13.03,32.87,0,118.11613,18.84478,-1
01,2007,175,56,-0.75249,-4.43828,-0.00139,0.00012,0.00488,33.02,4.328,78.62,5.488,25.4,24.77,12.96,33.02,0,118.05046,19.09388,-1
01,2007,175,57,-0.78356,-4.35699,-0.00139,0.00012,0.00488,32.96,4.639,77.36,6.37,25.4,24.77,13,32.96,0,117.98396,19.34254,-1
01,2007,175,58,-0.83189,-4.24783,-0.00104,0.00012,0.00488,33.01,3.984,80.6,4.998,25.4,24.77,13.03,33.01,0,117.91663,19.59076,-1
01,2007,175,59,-1.11839,-3.93198,-0.00167,0.00012,0.00490,32.91,4.577,74.9,6.664,25.4,24.77,13.03,32.91,0,117.84848,19.83853,-1
01,2007,175,100,-1.29444,-3.932,-0.00167,0.00012,0.00488,32.87,3.848,78.05,5.096,25.4,24.77,13.03,32.87,0,117.77951,20.08586,-1
01,2007,175,101,-1.26337,-3.92735,-0.00132,0.00012,0.00488,32.75,3.616,76.85,4.998,25.4,24.77,13.02,32.75,0,117.70971,20.33274,-1
01,2007,175,102,-2.08145,-3.67187,-0.00139,0.00012,0.00488,32.63,3.603,76.77,5.194,25.4,24.77,13.02,32.63,0,117.63911,20.57917,-1
01,2007,175,103,-2.35414,-3.57897,-0.00139,0.00012,0.00488,32.65,3.701,75.57,4.802,25.4,24.77,13.02,32.65,0,117.56769,20.82513,-1
01,2007,175,104,-1.90195,-3.73922,-0.00090,0.00012,0.00491,32.72,4.573,75.62,5.684,25.39,24.77,13.02,32.72,0,117.49546,21.07063,-1
01,2007,175,105,-1.40489,-4.15494,-0.00132,0.00012,0.00490,32.86,3.688,75.34,5.684,25.4,24.77,13.02,32.86,0,117.42242,21.31567,-1
01,2007,175,106,-1.73971,-3.85998,-0.00056,0.00012,0.00488,32.6,3.19,75.66,4.312,25.39,24.77,13.03,32.6,0,117.34858,21.56024,-1
01,2007,175,107,-2.07109,-3.62773,-0.00104,0.00012,0.00491,32.56,3.129,76.98,4.41,25.39,24.77,13.03,32.56,0,117.27393,21.80433,-1
01,2007,175,108,-2.08144,-3.80423,-0.00062,0.00012,0.00490,32.58,3.641,76.15,4.508,25.39,24.76,13.03,32.58,0,117.19849,22.04795,-1
01,2007,175,109,-1.70520,-4.12939,-0.00111,0.00012,0.00488,32.73,4.581,79.85,5.586,25.39,24.75,13.03,32.73,0,117.12225,22.29109,-1
01,2007,175,110,-0.92854,-4.54514,-0.00049,0.00012,0.00488,32.8,4.23,77.26,5.586,25.39,24.76,13.03,32.8,0,117.04522,22.53375,-1
01,2007,175,111,-1.05281,-4.28501,-0.00153,0.00012,0.00490,32.72,3.541,80.8,5.096,25.39,24.76,13.03,32.72,0,116.96740,22.77593,-1
01,2007,175,112,-1.21159,-4.12244,-0.00104,0.00012,0.00488,32.73,3.722,80.1,4.606,25.39,24.76,13.03,32.73,0,116.88880,23.01761,-1
01,2007,175,113,-1.18397,-4.09453,-0.00042,0.00012,0.00488,32.72,3.817,80.7,5.586,25.39,24.76,13.03,32.72,0,116.80941,23.25881,-1
01,2007,175,114,-1.24955,-3.90176,-0.00069,0.00012,0.00491,32.66,3.386,77.84,4.9,25.39,24.76,13.03,32.66,0,116.72924,23.49951,-1
01,2007,175,115,-1.27026,-3.90176,-0.00083,0.00012,0.00495,32.61,3.98,77.58,5.194,25.39,24.76,13.03,32.61,0,116.64829,23.73971,-1
01,2007,175,116,-1.24265,-3.91802,-0.00076,0.00012,0.00488,32.65,3.858,77.84,5.586,25.39,24.76,13.03,32.65,0,116.56656,23.97942,-1
01,2007,175,117,-1.18742,-4.00860,-0.00090,0.00012,0.00490,32.64,3.858,82.4,4.9,25.39,24.76,13.03,32.64,0,116.48407,24.21862,-1
01,2007,175,118,-1.12874,-3.96215,-0.00076,0.00012,0.00490,32.62,4.109,78.83,5.292,25.39,24.76,13.03,32.62,0,116.40080,24.45732,-1
01,2007,175,119,-1.12874,-3.93196,-0.00069,0.00012,0.00491,32.59,3.373,81.1,4.41,25.39,24.76,13.03,32.59,0,116.31678,24.69551,-1
01,2007,175,120,-1.30478,-3.78099,-0.00083,0.00012,0.00491,32.54,3.076,77.65,4.214,25.39,24.76,13.03,32.54,0,116.23198,24.93318,-1
01,2007,175,121,-1.63960,-3.63236,-0.00042,0.00012,0.00490,32.45,3.585,80.8,4.606,25.39,24.76,13.03,32.45,0,116.14643,25.17035,-1
01,2007,175,122,-1.58437,-3.63468,-0.00049,0.00012,0.00493,32.47,3.905,79.84,5.684,25.39,24.76,13.03,32.47,0,116.06013,25.40700,-1
01,2007,175,123,-1.2323,-4.00398,-0.00097,0.00012,0.00491,32.52,4.498,80.1,5.782,25.39,24.75,13.03,32.52,0,115.97307,25.64314,-1
01,2007,175,124,-1.06661,-4.07598,-0.00062,0.00012,0.00490,32.53,3.829,78.81,4.704,25.39,24.74,13.03,32.53,0,115.88526,25.87876,-1
01,2007,175,125,-1.29443,-3.90179,-0.00083,0.00012,0.00493,32.45,3.443,78.05,4.41,25.39,24.74,13.03,32.45,0,115.79670,26.11385,-1
01,2007,175,126,-1.64998,-3.84607,-0.00069,0.00012,0.00491,32.46,3.379,77.75,4.704,25.39,24.74,13.03,32.46,0,115.70740,26.34842,-1
01,2007,175,127,-1.72247,-3.87163,-0.00049,0.00012,0.00493,32.39,3.615,78.03,4.9,25.39,24.74,13.03,32.39,0,115.61736,26.58247,-1
01,2007,175,128,-1.44287,-3.98310,-0.00049,0.00012,0.00493,32.4,2.914,81.1,4.214,25.39,24.73,13.03,32.4,0,115.52658,26.81599,-1
01,2007,175,129,-1.60165,-3.93433,-0.00056,0.00012,0.00488,32.35,2.809,78.11,3.92,25.39,24.73,13.03,32.35,0,115.43507,27.04897,-1
01,2007,175,130,-1.65689,-3.93667,-0.00076,0.00012,0.00493,32.34,3.242,75.84,4.312,25.39,24.74,13.03,32.34,0,115.34282,27.28143,-1
01,2007,175,131,-1.73628,-3.88557,-0.00069,0.00012,0.00491,32.17,3.255,78.97,5.194,25.39,24.74,13.03,32.17,0,115.24985,27.51336,-1
01,2007,175,132,-1.75009,-3.95059,-0.00069,0.00012,0.00499,32.18,3.237,76.93,4.606,25.39,24.74,13.03,32.18,0,115.15616,27.74474,-1
01,2007,175,133,-1.83983,-4.16658,-0.00028,0.00012,0.00497,32.29,3.799,78.12,4.9,25.39,24.74,13.03,32.29,0,115.06174,27.97560,-1
01,2007,175,134,-1.64308,-4.18052,-0.00042,0.00012,0.00490,32.29,3.192,79.95,4.508,25.39,24.74,13.03,32.29,0,114.96660,28.20591,-1
01,2007,175,135,-1.31516,-4.20608,-0.00049,0.00012,0.00495,32.33,3.453,80.1,4.606,25.39,24.74,13.03,32.33,0,114.87075,28.43569,-1
01,2007,175,136,-1.34622,-4.17821,-0.00056,0.00012,0.00491,32.31,3.322,81.2,4.9,25.39,24.74,13.03,32.31,0,114.77419,28.66492,-1
01,2007,175,137,-1.17363,-4.18052,-0.00056,0.00012,0.00494,32.35,3.497,82.5,4.9,25.39,24.74,13.03,32.35,0,114.67692,28.89361,-1
01,2007,175,138,-1.23921,-4.13174,-0.00014,0.00012,0.00497,32.34,3.726,79.47,4.606,25.39,24.74,13.03,32.34,0,114.57894,29.12176,-1
01,2007,175,139,-1.24611,-4.23392,-0.00049,0.00012,0.00488,32.34,3.412,80,4.704,25.39,24.74,13.03,32.34,0,114.48027,29.34936,-1
01,2007,175,140,-1.41180,-4.18050,-0.00062,0.00013,0.00501,32.25,2.813,79.57,4.214,25.39,24.74,13.03,32.25,0,114.38089,29.57642,-1
01,2007,175,141,-1.55332,-4.02489,-0.00028,0.00012,0.00495,32.13,3.092,77.7,4.606,25.38,24.73,13.03,32.13,0,114.28082,29.80293,-1
01,2007,175,142,-1.42905,-4.19443,-0.00056,0.00012,0.00494,32.27,4.588,77.48,5.488,25.39,24.73,13.03,32.27,0,114.18005,30.02889,-1
