0,2017,176,0,0.243436,-4.49508,0,0,0.005,37.24,2.559,34.6,3.234,25.5,28.07,13.19,37.24,0,120.418,4.52814,-7999
0,2017,176,1,0.027821,-4.33588,0,0,0.005,37.17,2.359,34.01,3.136,25.5,28.07,13.19,37.17,0,120.402,4.79314,-7999
0,2017,176,2,0.271257,-4.21414,-0.001,0,0.005,37.11,2.243,34.7,3.234,25.5,28.07,13.19,37.11,0,120.384,5.05842,-7999
0,2017,176,3,0.417318,-3.75995,-0.001,0,0.005,37.07,2.231,34.99,2.94,25.5,28.07,13.19,37.07,0,120.366,5.32359,-7999
0,2017,176,4,0.319944,-3.65225,-0.001,0,0.005,36.97,1.883,32.96,2.548,25.5,28.07,13.19,36.97,0,120.347,5.58883,-7999
0,2017,176,5,0.076508,-3.65225,-0.001,0,0.005,36.9,1.823,34.33,2.156,25.5,28.07,13.19,36.9,0,120.327,5.85368,-7999
0,2017,176,6,0.250391,-3.65225,-0.001,0,0.005,36.96,1.733,33.3,2.646,25.5,28.07,13.19,36.96,0,120.306,6.11837,-7999
0,2017,176,7,0.368631,-3.65225,-0.001,0,0.005,36.93,2.195,35.26,2.646,25.5,28.05,13.19,36.93,0,120.284,6.38285,-7999
0,2017,176,8,0.417318,-3.75995,0,0,0.005,36.98,2.007,36.16,2.45,25.5,28.04,13.19,36.98,0,120.261,6.64713,-7999
0,2017,176,9,0.222570,-3.65225,-0.001,0,0.005,36.9,1.583,37.51,2.058,25.5,28.04,13.19,36.9,0,120.237,6.91134,-7999
0,2017,176,10,0,-4.05494,-0.001,0,0.005,36.86,2.174,37.49,2.744,25.5,28.04,13.19,36.86,0,120.212,7.17540,-7999
0,2017,176,11,0,-4.01280,-0.001,0,0.005,36.92,1.604,38.22,2.254,25.5,28.04,13.19,36.92,0,120.186,7.43918,-7999
0,2017,176,12,0.013911,-4.21414,-0.001,0,0.005,36.91,1.503,40.68,2.156,25.5,28.04,13.19,36.91,0,120.160,7.70317,-7999
0,2017,176,13,0.027821,-4.21414,-0.001,0,0.005,36.82,1.194,38.89,1.568,25.5,28.04,13.19,36.82,0,120.132,7.96623,-7999
0,2017,176,14,-0.361676,-4.01748,0,0,0.005,36.81,0.763,45.58,1.274,25.5,28.04,13.19,36.81,0,120.104,8.22940,-7999
0,2017,176,15,-0.417318,-4.13454,-0.001,0,0.006,36.76,0.513,65.59,0.882,25.5,28.04,13.19,36.76,0,120.075,8.49237,-7999
0,2017,176,16,-0.417318,-4.21414,-0.001,0,0.005,36.69,0.487,66.73,0.882,25.5,28.04,13.19,36.69,0,120.044,8.75526,-7999
0,2017,176,17,-0.326899,-4.20945,0,0,0.006,36.74,1.163,76.4,1.862,25.5,28.04,13.19,36.74,0,120.013,9.01764,-7999
0,2017,176,18,0.292123,-3.67098,-0.001,0,0.006,36.87,2.372,77.96,2.842,25.5,28.06,13.19,36.87,0,119.981,9.28004,-7999
0,2017,176,19,0.431229,-3.65225,0,0,0.006,36.87,3.071,78.19,3.92,25.5,28.07,13.19,36.87,0,119.948,9.54259,-7999
0,2017,176,20,0.424274,-2.96394,-0.001,0,0.006,36.63,3.236,79.41,4.018,25.5,28.07,13.19,36.63,0,119.914,9.80448,-7999
0,2017,176,21,0.312989,-2.52848,0,0,0.006,36.45,2.572,78.29,3.43,25.5,28.07,13.19,36.45,0,119.879,10.0661,-7999
0,2017,176,22,-0.347765,-2.72046,-0.001,0,0.006,36.41,1.996,78.08,2.842,25.5,28.07,13.19,36.41,0,119.843,10.3274,-7999
0,2017,176,23,-0.417318,-3.09037,-0.001,0,0.006,36.42,1.738,75.46,2.45,25.5,28.05,13.19,36.42,0,119.807,10.5885,-7999
0,2017,176,24,-0.417318,-2.67832,0,0,0.005,36.45,1.302,77.46,1.862,25.5,28.04,13.19,36.45,0,119.769,10.8489,-7999
0,2017,176,25,-0.417318,-2.53785,-0.001,0,0.006,36.45,1.619,75.79,2.156,25.5,28.04,13.19,36.45,0,119.731,11.1094,-7999
0,2017,176,26,-0.493827,-2.53316,-0.001,0,0.006,36.51,0.823,73.48,1.47,25.5,28.04,13.19,36.51,0,119.691,11.3696,-7999
0,2017,176,27,-1.14067,-2.52848,0,0,0.006,36.42,0.469,81.5,1.176,25.5,28.04,13.19,36.42,0,119.651,11.6301,-7999
0,2017,176,28,-1.25195,-2.53316,-0.001,0,0.006,36.31,1.151,80,1.568,25.5,28.04,13.19,36.31,0,119.610,11.8898,-7999
0,2017,176,29,-1.25195,-3.02949,0,0,0.006,36.27,0.709,76.27,1.176,25.5,28.03,13.19,36.27,0,119.568,12.1492,-7999
0,2017,176,30,-1.62059,-3.33385,0,0,0.006,36.2,0.178,71.56,0.49,25.5,28.01,13.19,36.2,0,119.525,12.4082,-7999
0,2017,176,31,-2.08659,-3.70376,0,0,0.006,36.16,0.098,68.54,0.098,25.5,28.01,13.19,36.16,0,119.481,12.667,-7999
0,2017,176,32,-2.08659,-4.15795,-0.001,0,0.006,36.11,0.098,67.91,0.098,25.5,28.01,13.19,36.11,0,119.436,12.9255,-7999
0,2017,176,33,-2.07964,-4.21414,0,0,0.006,36.05,0.098,81.2,0.098,25.5,28.01,13.19,36.05,0,119.390,13.1836,-7999
0,2017,176,34,-1.68318,-4.21414,-0.001,0,0.006,36.02,0.134,86.2,0.392,25.5,28.01,13.19,36.02,0,119.344,13.4419,-7999
0,2017,176,35,-1.66927,-4.22818,0,0,0.006,36.03,0.41,78.19,0.686,25.49,28.04,13.19,36.03,0,119.296,13.6995,-7999
0,2017,176,36,-1.96140,-4.21414,-0.001,0,0.006,36.03,0.1,78.14,0.196,25.49,28.04,13.19,36.03,0,119.248,13.9567,-7999
0,2017,176,37,-2.08659,-4.21882,0,0,0.006,36.01,0.186,59.45,0.49,25.49,28.04,13.19,36.01,0,119.199,14.2134,-7999
0,2017,176,38,-2.08659,-4.21414,0,0,0.006,36.03,0.532,58.17,1.274,25.49,28.04,13.19,36.03,0,119.149,14.4698,-7999
0,2017,176,39,-1.98226,-4.21882,-0.001,0,0.006,36.16,1.473,71.92,1.666,25.49,28.04,13.19,36.16,0,119.098,14.7259,-7999
0,2017,176,40,-1.38411,-4.20945,0,0,0.006,36.39,1.295,74.61,1.764,25.48,28.03,13.19,36.39,0,119.046,14.9817,-7999
0,2017,176,41,-1.57885,-3.59606,-0.001,0,0.007,36.47,0.689,78.02,1.176,25.48,28.03,13.19,36.47,0,118.994,15.2366,-7999
0,2017,176,42,-2.03790,-3.12783,-0.001,0,0.007,36.43,0.446,78.07,0.686,25.48,28.03,13.19,36.43,0,118.940,15.4921,-7999
0,2017,176,43,-2.08659,-3.61011,-0.001,0,0.006,36.4,0.526,65.59,0.882,25.48,28.02,13.19,36.4,0,118.885,15.7467,-7999
0,2017,176,44,-2.12832,-3.65225,0,0,0.006,36.32,0.098,57.86,0.098,25.48,28.01,13.19,36.32,0,118.830,16.0010,-7999
