0,2014,83,0,-1.26608,-3.90169,-0.009023,0.000111,0.004423,19.24,0.132,40.82,0.294,24.93,25.51,12.89,19.24,0,142.38148,5.47419,-1
0,2014,83,1,-1.24193,-4.06195,-0.009370,0.000108,0.004301,19.1,0.098,40.98,0.098,24.93,25.51,12.89,19.1,0,142.36121,5.88226,-1
0,2014,83,2,-1.24883,-4.10606,-0.008884,0.000109,0.004356,19.02,1.348,86.5,1.862,24.93,25.5,12.84,19.02,0,142.33951,6.28994,-1
0,2014,83,3,-1.33852,-3.81807,-0.009370,0.000112,0.004478,18.79,1.352,88,1.568,24.93,25.49,12.85,18.79,0,142.31637,6.69720,-1
0,2014,83,4,-1.65591,-3.62300,-0.008676,0.000107,0.004274,18.7,1.374,84.9,1.862,24.93,25.48,12.89,18.7,0,142.29182,7.10402,-1
0,2014,83,5,-1.62831,-3.63461,-0.009162,0.000107,0.004261,18.63,1.276,79.46,1.568,24.93,25.48,12.88,18.63,0,142.26584,7.51037,-1
0,2014,83,6,-1.64555,-3.61370,-0.009439,0.000109,0.004369,18.59,0.877,83.6,1.372,24.93,25.47,12.88,18.59,0,142.23843,7.91622,-1
0,2014,83,7,-1.65934,-3.62298,-0.008884,0.000106,0.004233,18.51,0.738,79.07,1.176,24.93,25.47,12.88,18.51,0,142.20961,8.32156,-1
0,2014,83,8,-1.67314,-3.62297,-0.008676,0.000109,0.004369,18.4,0.555,77.57,0.98,24.93,25.46,12.89,18.4,0,142.17938,8.72635,-1
0,2014,83,9,-1.66280,-3.62067,-0.008954,0.000107,0.004288,18.32,0.501,77.18,0.784,24.93,25.46,12.89,18.32,0,142.14774,9.13058,-1
0,2014,83,10,-1.65590,-3.36984,-0.009370,0.000107,0.004274,18.24,0.105,77.22,0.196,24.94,25.45,12.89,18.24,0,142.11469,9.53421,-1
0,2014,83,11,-1.65244,-3.34429,-0.008954,0.000108,0.004301,18.16,0.098,77.26,0.098,24.94,25.46,12.89,18.16,0,142.08024,9.93722,-1
0,2014,83,12,-1.49722,-3.46741,-0.009092,0.000110,0.004410,18.1,0.358,97.1,0.784,24.94,25.45,12.89,18.1,0,142.04438,10.33960,-1
0,2014,83,13,-1.24194,-3.61374,-0.009509,0.000108,0.004315,18.09,1.112,150.2,1.372,24.94,25.44,12.89,18.09,0,142.00714,10.74131,-1
0,2014,83,14,-1.56621,-3.30483,-0.008468,0.000109,0.004369,18.14,1.527,157.2,1.862,24.94,25.43,12.89,18.14,0,141.96850,11.14233,-1
0,2014,83,15,-1.43512,-3.06562,-0.009162,0.000109,0.004342,18.22,0.848,158.3,1.176,24.94,25.43,12.89,18.22,0,141.92847,11.54265,-1
0,2014,83,16,-1.62141,-3.06563,-0.008884,0.000111,0.004423,18.16,0.764,158.3,0.98,24.93,25.42,12.89,18.16,0,141.88707,11.94223,-1
0,2014,83,17,-1.65936,-3.23982,-0.009856,0.000112,0.004464,18.15,0.748,158.2,0.98,24.93,25.42,12.89,18.15,0,141.84428,12.34105,-1
0,2014,83,18,-1.65592,-3.44652,-0.009370,0.000109,0.004356,18.08,0.469,157.1,0.686,24.93,25.41,12.89,18.08,0,141.80012,12.73910,-1
0,2014,83,19,-1.50067,-3.62301,-0.008954,0.000109,0.004369,18.11,0.348,156,0.588,24.93,25.4,12.89,18.11,0,141.75460,13.13635,-1
0,2014,83,20,-1.24538,-3.62301,-0.009786,0.000109,0.004369,18.19,0.106,156.1,0.196,24.93,25.4,12.89,18.19,0,141.70771,13.53277,-1
0,2014,83,21,-1.23849,-3.62302,-0.008745,0.000110,0.004383,18.16,0.098,156,0.098,24.92,25.39,12.89,18.16,0,141.65946,13.92836,-1
0,2014,83,22,-1.24538,-3.62301,-0.009162,0.000110,0.004396,18.16,0.098,156,0.098,24.92,25.39,12.89,18.16,0,141.60986,14.32309,-1
0,2014,83,23,-1.20053,-3.81344,-0.008884,0.000110,0.004383,18.16,0.098,156.1,0.098,24.92,25.38,12.89,18.16,0,141.55892,14.71693,-1
0,2014,83,24,-0.921099,-3.69733,-0.008954,0.000109,0.004369,18.14,0.098,156.1,0.098,24.92,25.38,12.89,18.14,0,141.50663,15.10987,-1
0,2014,83,25,-1.22813,-3.27930,-0.008954,0.000110,0.004410,18.12,0.098,156.2,0.098,24.91,25.37,12.89,18.12,0,141.45300,15.50189,-1
0,2014,83,26,-1.35233,-2.91235,-0.011314,0.000098,0.003921,18.07,0.098,156.2,0.098,24.91,25.37,12.89,18.07,0,141.39805,15.89297,-1
0,2014,83,27,-1.41788,-2.78694,-0.011036,0.000098,0.003908,18.01,0.098,156.2,0.098,24.9,25.36,12.89,18.01,0,141.34177,16.28309,-1
0,2014,83,28,-1.49378,-2.82875,-0.010828,0.000098,0.003935,17.94,0.098,156.2,0.098,24.9,25.36,12.89,17.94,0,141.28417,16.67223,-1
0,2014,83,29,-1.48343,-3.20267,-0.010758,0.000101,0.004057,17.85,0.098,156.2,0.098,24.91,25.35,12.89,17.85,0,141.22525,17.06037,-1
0,2014,83,30,-1.53173,-3.30255,-0.010272,0.000104,0.004179,17.78,0.098,156.2,0.098,24.92,25.34,12.89,17.78,0,141.16503,17.44750,-1
0,2014,83,31,-1.51794,-3.34438,-0.009231,0.000108,0.004328,17.73,0.098,156.2,0.098,24.93,25.34,12.81,17.73,0,141.10351,17.83360,-1
0,2014,83,32,-1.45585,-3.56039,-0.008260,0.000111,0.004451,17.71,0.098,156.2,0.098,24.94,25.33,12.87,17.71,0,141.04069,18.21865,-1
0,2014,83,33,-1.62490,-3.62311,-0.008468,0.000112,0.004478,17.67,0.098,156.2,0.098,24.94,25.32,12.89,17.67,0,140.97659,18.60264,-1
0,2014,83,34,-1.53176,-3.63009,-0.008607,0.000108,0.004301,17.64,0.098,156.1,0.098,24.95,25.32,12.89,17.64,0,140.91120,18.98555,-1
