01,2006,165,0,-0.78338,-2.52164,0.00125,0.00015,0.00585,23.9,7.6,75.71,10.19,24.65,26.6,13.01,23.9,0,120.50057,5.19435,-1
01,2006,165,1,-0.68330,-2.40786,0.00153,0.00015,0.00608,23.88,6.501,72.87,8.62,24.65,26.6,13.01,23.88,0,120.48178,5.45994,-1
01,2006,165,2,-1.01114,-2.07117,0.00111,0.00015,0.00601,23.78,6.303,70.47,8.43,24.65,26.6,13.01,23.78,0,120.46205,5.72540,-1
01,2006,165,3,-1.39076,-1.94115,0.00111,0.00015,0.00598,23.72,7.319,69.43,9.9,24.65,26.6,13.01,23.72,0,120.44139,5.99070,-1
01,2006,165,4,-1.29068,-1.99456,0.00118,0.00015,0.00593,23.71,5.753,69.69,8.23,24.64,26.6,13.01,23.71,0,120.41980,6.25584,-1
01,2006,165,5,-1.43908,-1.74844,0.00104,0.00014,0.00578,23.63,4.844,68.39,6.664,24.64,26.6,13.01,23.63,0,120.39729,6.52083,-1
01,2006,165,6,-1.49429,-1.72986,0.00083,0.00015,0.00581,23.62,4.529,66.61,6.468,24.63,26.6,13.01,23.62,0,120.37384,6.78564,-1
01,2006,165,7,-1.48739,-1.87149,0.00069,0.00015,0.00596,23.59,5.318,67.95,7.938,24.62,26.61,13.01,23.59,0,120.34947,7.05027,-1
01,2006,165,8,-1.43908,-2.12227,0.00042,0.00014,0.00548,23.61,7.41,67.93,10.39,24.62,26.62,13.01,23.61,0,120.32417,7.31472,-1
01,2006,165,9,-1.05947,-2.65400,0.00028,0.00014,0.00568,23.72,6.53,66.71,9.31,24.62,26.62,13,23.72,0,120.29795,7.57898,-1
01,2006,165,10,-1.05947,-2.20587,0.00062,0.00014,0.00560,23.63,5.529,67.07,7.742,24.62,26.63,13,23.63,0,120.27080,7.84304,-1
01,2006,165,11,-1.38042,-2.14782,0.00062,0.00014,0.00572,23.65,5.96,71.08,8.43,24.61,26.63,13,23.65,0,120.24273,8.10690,-1
01,2006,165,12,-1.25273,-2.36145,0.00056,0.00015,0.00598,23.69,5.274,72.81,7.252,24.61,26.64,13,23.69,0,120.21374,8.37055,-1
01,2006,165,13,-1.03532,-2.31733,0.00035,0.00014,0.00579,23.6,6.757,68.41,10.09,24.61,26.65,13,23.6,0,120.18383,8.63398,-1
01,2006,165,14,-1.03531,-2.53560,0.00049,0.00015,0.00594,23.58,7.706,71.42,9.6,24.61,26.65,13,23.58,0,120.15300,8.89719,-1
01,2006,165,15,-1.03531,-2.46360,0.00062,0.00015,0.00583,23.58,8.08,70.09,10.19,24.61,26.66,13,23.58,0,120.12126,9.16017,-1
01,2006,165,16,-1.03531,-2.36143,0.00028,0.00014,0.00572,23.53,7.58,70.1,10.58,24.61,26.66,13,23.53,0,120.08860,9.42291,-1
01,2006,165,17,-1.07326,-2.11762,0.00049,0.00014,0.00563,23.44,7.263,69.31,9.51,24.61,26.67,13,23.44,0,120.05503,9.68542,-1
01,2006,165,18,-1.20440,-2.16869,0.00028,0.00014,0.00577,23.52,6.762,70.24,8.43,24.61,26.68,13,23.52,0,120.02054,9.94767,-1
01,2006,165,19,-1.29412,-1.93185,0.00028,0.00014,0.00579,23.46,5.334,69.44,6.86,24.6,26.69,13,23.46,0,119.98515,10.20967,-1
01,2006,165,20,-1.56330,-1.88541,0.00076,0.00015,0.00587,23.43,6.581,69.68,8.04,24.6,26.69,13,23.43,0,119.94884,10.47141,-1
01,2006,165,21,-1.37349,-1.98757,0.00056,0.00014,0.00575,23.42,5.382,71.12,7.154,24.59,26.7,13,23.42,0,119.91163,10.73288,-1
01,2006,165,22,-1.20439,-1.97364,0.00035,0.00014,0.00578,23.36,6.615,70.55,8.62,24.59,26.71,13,23.36,0,119.87352,10.99408,-1
01,2006,165,23,-1.03529,-2.22673,0.00062,0.00014,0.00566,23.41,6.475,73.43,8.33,24.59,26.71,13,23.41,0,119.83450,11.25500,-1
01,2006,165,24,-1.03529,-2.36836,0.00083,0.00014,0.00562,23.47,6.711,72.11,7.938,24.59,26.72,13,23.47,0,119.79457,11.51564,-1
01,2006,165,25,-1.03529,-2.44962,0.00028,0.00014,0.00567,23.48,7.007,68.85,10.68,24.59,26.73,13,23.48,0,119.75375,11.77599,-1
01,2006,165,26,-0.99043,-2.64931,0.00042,0.00014,0.00564,23.51,7.004,69.27,9.21,24.59,26.73,13,23.51,0,119.71203,12.03604,-1
01,2006,165,27,-0.94211,-2.47284,0.00035,0.00014,0.00544,23.5,5.704,72.4,7.154,24.59,26.73,13,23.5,0,119.66941,12.29578,-1
01,2006,165,28,-0.94556,-2.10133,0.00083,0.00014,0.00558,23.34,5.695,70.21,8.04,24.59,26.72,13,23.34,0,119.62590,12.55522,-1
01,2006,165,29,-0.96627,-2.41711,0.00028,0.00014,0.00540,23.42,7.57,69.08,9.51,24.59,26.71,13,23.42,0,119.58149,12.81435,-1
01,2006,165,30,-0.63152,-2.60983,0.00007,0.00014,0.00564,23.51,6.426,72.71,7.742,24.59,26.71,13,23.51,0,119.53620,13.07316,-1
01,2006,165,31,-0.63843,-2.47748,0.00035,0.00014,0.00572,23.48,7.056,72.66,10,24.59,26.7,13,23.48,0,119.49001,13.33164,-1
01,2006,165,32,-0.49349,-2.60518,0.00076,0.00014,0.00556,23.47,6.96,74.48,9.7,24.59,26.69,13,23.47,0,119.44294,13.58980,-1
01,2006,165,33,-0.59012,-2.60056,0.00049,0.00014,0.00544,23.46,8.06,72.64,10,24.59,26.68,13,23.46,0,119.39499,13.84761,-1
01,2006,165,34,-0.62118,-2.50072,0.00056,0.00014,0.00558,23.42,7.259,75.57,9.31,24.59,26.68,13,23.42,0,119.34615,14.10509,-1
01,2006,165,35,-0.62118,-2.60754,0.00028,0.00014,0.00552,23.41,7.891,74.38,10.29,24.59,26.67,13,23.41,0,119.29644,14.36222,-1
01,2006,165,36,-0.67295,-2.29176,0.00042,0.00014,0.00563,23.23,6.821,73.63,8.92,24.59,26.67,12.95,23.23,0,119.24584,14.61900,-1
01,2006,165,37,-0.99734,-2.15710,0.00069,0.00014,0.00547,23.24,8.44,71.89,11.96,24.59,26.66,12.97,23.24,0,119.19437,14.87542,-1
01,2006,165,38,-1.03875,-2.23836,0.00028,0.00014,0.00559,23.26,7.276,72.69,9.51,24.59,26.66,13,23.26,0,119.14203,15.13148,-1
01,2006,165,39,-1.07671,-2.13851,0.00042,0.00013,0.00529,23.21,8.08,72.39,10.68,24.58,26.66,13,23.21,0,119.08881,15.38717,-1
01,2006,165,40,-1.03530,-2.20352,0.00042,0.00014,0.00547,23.21,6.573,74.13,9.21,24.58,26.66,13,23.21,0,119.03473,15.64249,-1
01,2006,165,41,-1.01459,-2.05259,0.00035,0.00014,0.00541,23.15,7.343,71.18,10,24.58,26.67,13,23.15,0,118.97978,15.89744,-1
01,2006,165,42,-1.12157,-2.08741,0.00049,0.00014,0.00547,23.18,8.71,69.26,10.68,24.57,26.67,12.99,23.18,0,118.92396,16.15200,-1
01,2006,165,43,-1.15263,-2.00848,0.00049,0.00014,0.00543,23.12,7.448,71.4,10.29,24.57,26.68,12.99,23.12,0,118.86729,16.40618,-1
01,2006,165,44,-1.28377,-1.91096,0.00056,0.00014,0.00547,23.06,8.09,70.43,10.29,24.57,26.68,12.99,23.06,0,118.80975,16.65996,-1
