0,2015,163,0,-0.617395,-2.51936,0.000625,0.000163,0.006512,30.24,1.641,82.3,5.194,25.33,27.83,12.86,30.24,0,120.62164,5.32532,-1
0,2015,163,1,-0.596701,-2.50775,0.000555,0.000163,0.006512,30.24,1.771,66.65,5.194,25.33,27.82,12.86,30.24,0,120.60237,5.59146,-1
0,2015,163,2,-0.613947,-2.53329,0.000833,0.000163,0.006512,30.23,1.261,87.3,2.45,25.33,27.82,12.86,30.23,0,120.58217,5.85746,-1
0,2015,163,3,-0.634642,-2.57509,0.000902,0.000162,0.006498,30.2,0.766,74.81,1.666,25.33,27.81,12.86,30.2,0,120.56104,6.12330,-1
0,2015,163,4,-0.776056,-2.36843,0.001249,0.000163,0.006512,30.16,0.746,115.1,1.568,25.33,27.81,12.86,30.16,0,120.53898,6.38898,-1
0,2015,163,5,-0.827788,-2.43111,0.000555,0.000163,0.006512,30.14,1.071,87.4,2.548,25.33,27.81,12.86,30.14,0,120.51598,6.65449,-1
0,2015,163,6,-0.831237,-2.55417,0.000833,0.000162,0.006498,30.13,0.773,114.9,2.058,25.33,27.81,12.86,30.13,0,120.49206,6.91982,-1
0,2015,163,7,-0.855382,-2.43112,0.000833,0.000163,0.006512,30.09,0.673,145.5,1.372,25.33,27.81,12.86,30.09,0,120.46720,7.18498,-1
0,2015,163,8,-1.02783,-2.39859,0.000972,0.000163,0.006512,30,1.098,150.2,2.352,25.32,27.81,12.86,30,0,120.44142,7.44994,-1
0,2015,163,9,-1.03818,-2.56345,0.000625,0.000162,0.006485,29.95,0.921,130.6,2.156,25.32,27.81,12.86,29.95,0,120.41471,7.71472,-1
0,2015,163,10,-1.03128,-2.68186,0.000416,0.000163,0.006512,29.91,0.639,79.99,2.352,25.32,27.81,12.86,29.91,0,120.38708,7.97929,-1
0,2015,163,11,-1.03817,-2.76776,0.000972,0.000163,0.006512,29.88,0.658,95.2,1.862,25.32,27.81,12.86,29.88,0,120.35853,8.24365,-1
0,2015,163,12,-1.03472,-2.64237,0.000972,0.000163,0.006512,29.87,1.027,106.2,2.058,25.32,27.82,12.86,29.87,0,120.32905,8.50779,-1
0,2015,163,13,-1.06231,-2.58664,0.001249,0.000163,0.006512,29.85,0.423,74.53,1.078,25.32,27.82,12.86,29.85,0,120.29865,8.77172,-1
0,2015,163,14,-1.15543,-2.56342,0.001527,0.000162,0.006498,29.84,0.483,126.9,1.568,25.32,27.82,12.86,29.84,0,120.26733,9.03542,-1
0,2015,163,15,-1.17958,-2.51931,0.001180,0.000162,0.006485,29.82,0.601,127.3,1.372,25.31,27.82,12.86,29.82,0,120.23509,9.29889,-1
0,2015,163,16,-1.03817,-2.55181,0.000486,0.000162,0.006498,29.79,0.808,96.6,1.666,25.31,27.82,12.86,29.79,0,120.20194,9.56211,-1
0,2015,163,17,-1.13819,-2.53091,0.000902,0.000162,0.006499,29.77,0.622,75.37,3.038,25.31,27.82,12.86,29.77,0,120.16787,9.82509,-1
0,2015,163,18,-1.05542,-2.65631,0.000902,0.000163,0.006512,29.81,1.367,135.8,2.646,25.31,27.83,12.86,29.81,0,120.13289,10.08782,-1
0,2015,163,19,-1.03817,-2.58433,0.000625,0.000162,0.006498,29.79,1.055,50,3.038,25.31,27.83,12.86,29.79,0,120.09700,10.35028,-1
0,2015,163,20,-0.986441,-2.75617,0.000694,0.000163,0.006512,29.8,1.049,83.9,2.548,25.3,27.83,12.86,29.8,0,120.06020,10.61248,-1
0,2015,163,21,-0.789841,-2.82815,0.000763,0.000163,0.006512,29.85,2.158,64.51,4.802,25.3,27.83,12.86,29.85,0,120.02248,10.87442,-1
0,2015,163,22,-0.620834,-2.78634,0.001319,0.000162,0.006498,29.89,2.38,35.02,4.606,25.31,27.83,12.86,29.89,0,119.98387,11.13607,-1
0,2015,163,23,-0.579443,-2.78633,0.001249,0.000163,0.006512,29.91,1.282,50.96,3.038,25.31,27.84,12.86,29.91,0,119.94434,11.39744,-1
0,2015,163,24,-0.613933,-2.70738,0.001110,0.000163,0.006512,29.87,1.044,88.6,2.45,25.31,27.84,12.86,29.87,0,119.90392,11.65852,-1
0,2015,163,25,-0.620829,-2.63075,0.000972,0.000163,0.006512,29.82,1.73,51.75,6.37,25.31,27.84,12.86,29.82,0,119.86259,11.91931,-1
0,2015,163,26,-0.503561,-2.79096,0.000763,0.000163,0.006512,29.8,1.718,88.5,5.194,25.31,27.84,12.86,29.8,0,119.82036,12.17979,-1
