0,2011,162,0,-1.24881,-3.42555,0.001596,0.000163,0.006513,28.57,5.075,68.18,8.13,25.11,25.37,12.91,28.57,0,120.68450,5.38088,-1
0,2011,162,1,-0.862438,-3.83197,0.001666,0.000163,0.006513,28.76,4.74,66.5,6.958,25.11,25.38,12.91,28.76,0,120.66503,5.64731,-1
0,2011,162,2,-0.607155,-3.66010,0.001110,0.000163,0.006513,28.72,4.836,64.86,7.252,25.12,25.38,12.91,28.72,0,120.64463,5.91359,-1
0,2011,162,3,-0.672700,-3.79712,0.001596,0.000163,0.006513,28.75,4.546,66.61,7.448,25.13,25.39,12.91,28.75,0,120.62330,6.17972,-1
0,2011,162,4,-0.800333,-3.60665,0.001319,0.000163,0.006513,28.73,4.604,65.31,6.076,25.13,25.38,12.91,28.73,0,120.60103,6.44568,-1
0,2011,162,5,-0.834827,-3.48355,0.001388,0.000163,0.006513,28.74,4.271,64.41,6.076,25.13,25.37,12.91,28.74,0,120.57783,6.71147,-1
0,2011,162,6,-0.610594,-3.70648,0.001596,0.000163,0.006513,28.78,4.501,66.74,6.566,25.14,25.35,12.91,28.78,0,120.55370,6.97708,-1
0,2011,162,7,-0.603696,-3.43013,0.001041,0.000163,0.006513,28.7,3.368,64.82,5.194,25.15,25.34,12.91,28.7,0,120.52864,7.24251,-1
0,2011,162,8,-0.976263,-3.20022,0.000763,0.000162,0.006499,28.66,3.922,62.28,6.37,25.14,25.32,12.91,28.66,0,120.50265,7.50775,-1
0,2011,162,9,-1.14530,-3.34421,0.001319,0.000163,0.006513,28.53,4.305,67.14,7.252,25.14,25.31,12.91,28.53,0,120.47574,7.77280,-1
0,2011,162,10,-1.01767,-3.52072,0.001735,0.000163,0.006513,28.53,3.819,62.55,6.37,25.14,25.3,12.91,28.53,0,120.44790,8.03763,-1
0,2011,162,11,-1.32125,-3.13291,0.001388,0.000163,0.006513,28.48,3.636,61.82,5.684,25.14,25.29,12.91,28.48,0,120.41913,8.30227,-1
0,2011,162,12,-1.28331,-3.26994,0.001110,0.000163,0.006513,28.48,3.851,66.42,5.978,25.13,25.29,12.91,28.48,0,120.38944,8.56668,-1
0,2011,162,13,-1.56274,-3.18635,0.001596,0.000163,0.006513,28.4,4.957,67.54,7.154,25.13,25.29,12.91,28.4,0,120.35884,8.83087,-1
0,2011,162,14,-1.26951,-3.5347,0.001041,0.000163,0.006513,28.52,3.966,63.96,6.762,25.12,25.3,12.91,28.52,0,120.32731,9.09483,-1
0,2011,162,15,-1.40405,-3.34426,0.001458,0.000163,0.006513,28.39,4,63.82,6.174,25.12,25.3,12.91,28.39,0,120.29486,9.35856,-1
0,2011,162,16,-1.44544,-3.34193,0.001527,0.000163,0.006513,28.39,4.209,65.22,6.076,25.12,25.31,12.91,28.39,0,120.26149,9.62204,-1
0,2011,162,17,-1.24536,-3.34658,0.001805,0.000163,0.006513,28.4,4.467,63.73,6.566,25.12,25.32,12.91,28.4,0,120.22721,9.88527,-1
0,2011,162,18,-1.37990,-3.34425,0.001041,0.000163,0.006513,28.31,4.023,63.95,5.586,25.11,25.33,12.91,28.31,0,120.19201,10.14825,-1
0,2011,162,19,-1.55929,-3.20028,0.001180,0.000163,0.006513,28.21,3.863,63.1,4.998,25.11,25.34,12.91,28.21,0,120.15591,10.41097,-1
0,2011,162,20,-1.50410,-3.30015,0.001527,0.000163,0.006513,28.25,4.562,60.64,7.938,25.1,25.35,12.91,28.25,0,120.11889,10.67342,-1
0,2011,162,21,-1.24191,-3.37446,0.000833,0.000163,0.006513,28.34,4.399,60.34,6.468,25.1,25.35,12.91,28.34,0,120.08096,10.93560,-1
0,2011,162,22,-1.18326,-3.62061,0.001458,0.000163,0.006513,28.43,3.677,60.69,5.096,25.1,25.35,12.91,28.43,0,120.04212,11.19750,-1
0,2011,162,23,-1.28330,-3.36978,0.001180,0.000163,0.006513,28.39,3.409,62.45,5.292,25.1,25.35,12.91,28.39,0,120.00238,11.45912,-1
0,2011,162,24,-1.57997,-3.37210,0.001666,0.000163,0.006513,28.29,4.314,63.65,5.586,25.1,25.34,12.91,28.29,0,119.96174,11.72044,-1
