01,2006,166,0,-0.44517,-3.51306,0.00229,0.00016,0.00627,26.4,0.559,22.82,1.078,24.73,26.8,13.01,26.4,0,120.45855,5.13402,-1
01,2006,166,1,-0.59702,-3.54559,0.00167,0.00016,0.00620,26.34,0.947,15.56,1.274,24.74,26.8,13.01,26.34,0,120.43998,5.39943,-1
01,2006,166,2,-0.63498,-3.63848,0.00146,0.00016,0.00621,26.3,0.895,17.3,1.176,24.72,26.81,13,26.3,0,120.42047,5.66470,-1
01,2006,166,3,-0.62118,-3.49218,0.00215,0.00016,0.00625,26.26,0.65,15.65,0.98,24.76,26.83,13,26.26,0,120.40003,5.92982,-1
01,2006,166,4,-0.62118,-3.65936,0.00160,0.00016,0.00634,26.2,0.942,18.55,1.274,24.76,26.83,13,26.2,0,120.37866,6.19479,-1
01,2006,166,5,-0.62118,-4.00067,0.00180,0.00016,0.00627,26.13,1.463,25.34,1.764,24.76,26.84,13,26.13,0,120.35636,6.45959,-1
01,2006,166,6,-0.61427,-4.27930,0.00160,0.00016,0.00628,26.07,1.199,25.86,1.372,24.76,26.85,13,26.07,0,120.33313,6.72422,-1
01,2006,166,7,-0.61082,-4.08194,0.00132,0.00016,0.00634,26.04,1.189,30.1,1.372,24.76,26.86,13,26.04,0,120.30898,6.98868,-1
01,2006,166,8,-0.61772,-4.06333,0.00153,0.00016,0.00638,26.02,1.062,32.12,1.47,24.76,26.87,13,26.02,0,120.28390,7.25296,-1
01,2006,166,9,-0.62117,-3.85899,0.00153,0.00016,0.00635,25.95,1.13,31.94,1.764,24.75,26.88,13,25.95,0,120.25790,7.51704,-1
01,2006,166,10,-0.65913,-3.43409,0.00160,0.00016,0.00631,25.87,0.957,31.34,1.274,24.75,26.89,13,25.87,0,120.23098,7.78094,-1
01,2006,166,11,-0.86964,-3.19726,0.00180,0.00016,0.00631,25.75,0.794,29,1.176,24.75,26.9,13,25.75,0,120.20313,8.04462,-1
01,2006,166,12,-1.04218,-3.24834,0.00153,0.00016,0.00628,25.69,1.205,28.43,1.568,24.74,26.91,13,25.69,0,120.17436,8.30811,-1
01,2006,166,13,-1.07669,-3.47821,0.00132,0.00016,0.00628,25.67,1.196,24.92,1.666,24.74,26.92,13,25.67,0,120.14468,8.57137,-1
01,2006,166,14,-1.17332,-3.23441,0.00167,0.00016,0.00623,25.64,0.755,23.52,1.078,24.74,26.93,13,25.64,0,120.11407,8.83442,-1
01,2006,166,15,-1.12846,-3.02776,0.00139,0.00015,0.00606,25.57,0.537,24.15,0.784,24.73,26.93,13,25.57,0,120.08255,9.09724,-1
01,2006,166,16,-1.23198,-3.36908,0.00146,0.00015,0.00612,25.52,0.459,20.99,0.784,24.72,26.94,13,25.52,0,120.05012,9.35983,-1
01,2006,166,17,-1.22508,-3.21815,0.00125,0.00016,0.00623,25.5,0.947,21.86,1.274,24.72,26.95,13,25.5,0,120.01677,9.62217,-1
01,2006,166,18,-1.11465,-3.53858,0.00097,0.00015,0.00601,25.5,1.011,25.48,1.274,24.71,26.95,13,25.5,0,119.98251,9.88427,-1
01,2006,166,19,-1.03528,-3.68950,0.00062,0.00015,0.00608,25.51,1.325,21.36,1.764,24.7,26.96,13,25.51,0,119.94734,10.14612,-1
01,2006,166,20,-1.03528,-3.82881,0.00076,0.00015,0.00602,25.49,1.251,31.45,1.666,24.7,26.96,13,25.49,0,119.91126,10.40771,-1
01,2006,166,21,-1.03183,-3.83114,0.00083,0.00015,0.00604,25.5,1.356,31.54,1.96,24.7,26.97,13,25.5,0,119.87427,10.66903,-1
01,2006,166,22,-0.87654,-3.90544,0.00104,0.00015,0.00617,25.6,1.921,26.6,2.156,24.7,26.97,13,25.6,0,119.83638,10.93008,-1
01,2006,166,23,-0.61427,-4.01689,0.00104,0.00015,0.00598,25.64,1.627,39.4,2.254,24.7,26.97,13,25.64,0,119.79759,11.19086,-1
