01,2007,52,0,0.5558,-1.33789,-0.01846,0.00005,0.00216,9.55,1.094,169.6,1.568,24.8,24.17,13.04,9.55,0,154.55906,3.43453,-1
01,2007,52,1,0.82507,-1.51209,-0.01117,0.00008,0.00331,9.57,1.526,150.9,1.862,24.9,24.17,13.04,9.157,0,154.54570,4.00550,-1
01,2007,52,2,0.80435,-1.67236,-0.01735,0.00006,0.00258,9.55,1.099,24.71,1.372,24.78,24.17,13.04,9.55,0,154.53033,4.57589,-1
01,2007,52,3,0.57651,-1.74437,-0.02006,0.00004,0.00175,9.51,1.158,164.8,1.568,24.78,24.16,13.04,9.51,0,154.51295,5.14563,-1
01,2007,52,4,0.60068,-1.95109,-0.01229,0.00008,0.00323,9.52,1.032,164.5,1.372,24.9,24.16,13.04,9.52,0,154.49358,5.71464,-1
01,2007,52,5,0.62829,-1.95108,-0.01576,0.00007,0.00284,9.54,0.923,174.1,1.372,24.79,24.16,13.04,9.54,0,154.47220,6.28285,-1
01,2007,52,6,0.46949,-1.95341,-0.02235,0.00003,0.00137,9.6,1.274,171.1,1.47,24.76,24.16,13.04,9.6,0,154.44884,6.85016,-1
01,2007,52,7,0.80781,-2.18336,-0.01194,0.00008,0.00326,9.67,1.183,172,1.47,24.9,24.15,13.04,9.67,0,154.42349,7.41652,-1
01,2007,52,8,0.82506,-2.20891,-0.01409,0.00007,0.00300,9.66,1.148,12.84,1.372,24.81,24.15,13.04,9.66,0,154.39617,7.98183,-1
01,2007,52,9,0.82852,-2.09974,-0.02388,0.00003,0.00113,9.73,1.196,146.2,1.568,24.74,24.15,13.05,9.73,0,154.36687,8.54604,-1
01,2007,52,10,0.65246,-1.95341,-0.01201,0.00008,0.00315,9.74,1.068,151.9,1.47,24.9,24.15,13.05,9.74,0,154.33560,9.10906,-1
01,2007,52,11,0.57306,-1.99290,-0.01305,0.00008,0.00323,9.7,0.725,359,1.078,24.83,24.14,13.05,9.7,0,154.30238,9.67082,-1
01,2007,52,12,0.42461,-1.96037,-0.02332,0.00003,0.00118,9.62,0.645,36.06,0.784,24.73,24.14,13.05,9.62,0,154.26721,10.23126,-1
01,2007,52,13,0.39700,-1.95107,-0.01347,0.00007,0.00299,9.55,0.611,19.62,0.882,24.89,24.14,13.05,9.55,0,154.23009,10.79030,-1
01,2007,52,14,0.14844,-1.95107,-0.01173,0.00009,0.00347,9.49,0.472,18.42,0.882,24.85,24.13,13.05,9.49,0,154.19104,11.34787,-1
01,2007,52,15,0,-2.16940,-0.02408,0.00003,0.00126,9.4,0.467,20.26,0.882,24.73,24.13,13.05,9.4,0,154.15006,11.90391,-1
01,2007,52,16,0,-2.22979,-0.01347,0.00007,0.00288,9.3,0.707,23.52,1.078,24.87,24.12,13.05,9.3,0,154.10717,12.45835,-1
01,2007,52,17,0,-2.22979,-0.01208,0.00008,0.00338,9.2,0.851,25.97,1.078,24.86,24.12,13.05,9.2,0,154.06237,13.01112,-1
01,2007,52,18,-0.00345,-2.22978,-0.02318,0.00003,0.00134,9.13,1.15,20.43,1.372,24.73,24.12,13.05,9.13,0,154.01567,13.56217,-1
01,2007,52,19,0,-2.22978,-0.01458,0.00006,0.00256,9.1,1.223,18.89,1.47,24.86,24.11,13.05,9.1,0,153.96709,14.11143,-1
01,2007,52,20,0.00690,-1.97196,-0.01256,0.00008,0.00337,9.16,1.202,17.02,1.47,24.87,24.11,13.05,9.16,0,153.91663,14.65884,-1
01,2007,52,21,0.08976,-1.76293,-0.02145,0.00004,0.00168,9.15,0.898,12.85,1.176,24.74,24.1,13.05,9.15,0,153.86431,15.20434,-1
01,2007,52,22,0.02416,-1.67235,-0.01603,0.00006,0.00244,9.12,0.694,10.32,1.078,24.84,24.1,13.05,9.12,0,153.81014,15.74788,-1
01,2007,52,23,0.21403,-1.67236,-0.01145,0.00009,0.00345,9.1,0.776,10.97,1.078,24.88,24.1,13.05,9.1,0,153.75412,16.28940,-1
01,2007,52,24,0.21749,-1.68862,-0.02082,0.00005,0.00187,9.1,0.895,17.82,1.078,24.74,24.09,13.05,9.1,0,153.69627,16.82884,-1
01,2007,52,25,0.22784,-1.86515,-0.01673,0.00006,0.00221,9.11,0.926,22.77,1.176,24.83,24.09,13.05,9.11,0,153.63661,17.36616,-1
01,2007,52,26,0.06214,-1.95342,-0.01166,0.00008,0.00337,9.06,1.044,24.26,1.176,24.89,24.08,13.05,9.06,0,153.57514,17.90130,-1
01,2007,52,27,0.00345,-1.96039,-0.01964,0.00005,0.00204,9.03,0.975,24.74,1.176,24.75,24.08,13.05,9.03,0,153.51188,18.43421,-1
01,2007,52,28,-0.00345,-1.95109,-0.01819,0.00005,0.00206,9.05,1.058,21.02,1.372,24.81,24.07,13.05,9.05,0,153.44684,18.96486,-1
01,2007,52,29,0,-1.86282,-0.01152,0.00008,0.00338,9.05,1.068,19.03,1.274,24.9,24.07,13.05,9.05,0,153.38004,19.49318,-1
01,2007,52,30,-0.00345,-1.72113,-0.01832,0.00006,0.00231,9.03,0.941,19.84,1.176,24.76,24.06,13.05,9.03,0,153.31148,20.01914,-1
01,2007,52,31,-0.12428,-1.67236,-0.01937,0.00005,0.00183,9.02,0.812,16.93,1.176,24.79,24.06,13.05,9.02,0,153.24118,20.54269,-1
01,2007,52,32,-0.14499,-1.67236,-0.01152,0.00008,0.00337,9.05,0.595,12.39,0.98,24.9,24.05,13.05,9.05,0,153.16916,21.06380,-1
01,2007,52,33,-0.23475,-1.67236,-0.01701,0.00006,0.00259,9.03,0.617,11.37,0.784,24.77,24.05,13.05,9.03,0,153.09543,21.58243,-1
01,2007,52,34,-0.26927,-1.67933,-0.02020,0.00004,0.00167,9.03,0.532,6.61,1.078,24.78,24.04,13.05,9.03,0,153.02000,22.09853,-1
01,2007,52,35,-0.37974,-1.86283,-0.01124,0.00008,0.00322,9.01,0.479,17.34,0.98,24.9,24.04,13.05,9.01,0,152.94289,22.61208,-1
01,2007,52,36,-0.41426,-1.95574,-0.01680,0.00007,0.00262,8.98,0.568,12.45,0.784,24.78,24.03,13.05,8.98,0,152.86411,23.12304,-1
01,2007,52,37,-0.41081,-2.03471,-0.02145,0.00004,0.00151,8.99,0.844,13.69,1.078,24.77,24.03,13.05,8.99,0,152.78368,23.63138,-1
01,2007,52,38,-0.41081,-2.20892,-0.01152,0.00008,0.00338,9.05,1.098,15.61,1.568,24.9,24.02,13.05,9.05,0,152.70161,24.13706,-1
01,2007,52,39,-0.13809,-2.17409,-0.01569,0.00007,0.00289,9.08,1.06,16.85,1.372,24.79,24.02,13.05,9.08,0,152.61792,24.64007,-1
01,2007,52,40,-0.00345,-2.05795,-0.02249,0.00003,0.00129,8.99,1.155,17.59,1.372,24.76,24.01,13.05,8.99,0,152.53262,25.14036,-1
01,2007,52,41,0,-1.95808,-0.01215,0.00008,0.00332,8.96,1.148,17.13,1.372,24.9,24.01,13.05,8.96,0,152.44573,25.63792,-1
01,2007,52,42,0.00345,-2.01150,-0.01409,0.00008,0.00312,8.99,0.983,11.33,1.176,24.8,24,13.05,8.99,0,152.35726,26.13273,-1
01,2007,52,43,-0.00345,-2.1555,-0.02256,0.00003,0.00122,9,0.627,12.18,1.176,24.75,23.99,13.05,9,0,152.26723,26.62475,-1
01,2007,52,44,-0.01036,-2.01846,-0.01222,0.00008,0.00328,8.97,0.704,10.77,1.078,24.9,23.99,13.05,8.97,0,152.17565,27.11398,-1
01,2007,52,45,-0.03107,-1.98827,-0.01395,0.00008,0.00301,8.94,0.467,6.979,0.784,24.81,23.98,13.05,8.94,0,152.08254,27.60038,-1
01,2007,52,46,-0.25546,-1.95111,-0.02353,0.00003,0.00123,8.9,0.39,9.02,0.98,24.74,23.97,13.05,8.9,0,151.98792,28.08395,-1
01,2007,52,47,-0.12083,-1.95111,-0.01208,0.00008,0.00312,8.93,0.647,11.67,0.98,24.9,23.97,13.05,8.93,0,151.89180,28.56467,-1
01,2007,52,48,-0.01726,-1.95576,-0.01402,0.00008,0.00312,8.9,0.248,6.21,0.49,24.82,23.96,13.05,8.9,0,151.79419,29.04252,-1
01,2007,52,49,-0.13118,-1.95111,-0.02388,0.00003,0.00110,8.89,0.434,11.02,0.882,24.73,23.96,13.05,8.89,0,151.69511,29.51748,-1
01,2007,52,50,-0.18297,-1.95110,-0.01263,0.00008,0.00313,8.86,0.562,16.34,0.784,24.89,23.95,13.05,8.86,0,151.59458,29.98956,-1
01,2007,52,51,-0.06904,-1.95109,-0.01215,0.00008,0.00331,8.8,0.474,8.41,0.686,24.83,23.94,13.05,8.8,0,151.49261,30.45873,-1
01,2007,52,52,-0.03107,-1.89534,-0.02443,0.00003,0.00110,8.8,0.683,10.12,1.078,24.73,23.94,13.05,8.8,0,151.38922,30.92498,-1
01,2007,52,53,-0.03107,-1.67238,-0.01305,0.00008,0.00311,8.8,0.555,13.32,0.784,24.89,23.93,13.05,8.8,0,151.28443,31.38832,-1
01,2007,52,54,-0.01726,-1.71651,-0.01263,0.00009,0.00342,8.78,0.526,14.01,0.784,24.83,23.93,13.05,8.78,0,151.17825,31.84873,-1
01,2007,52,55,-0.09666,-1.95111,-0.02339,0.00003,0.00118,8.77,0.67,16.28,0.784,24.73,23.92,13.05,8.77,0,151.07069,32.30620,-1
01,2007,52,56,-0.04833,-1.95344,-0.01277,0.00007,0.00299,8.78,0.601,9.11,0.882,24.88,23.91,12.98,8.78,0,150.96177,32.76075,-1
01,2007,52,57,-0.01381,-1.83730,-0.01152,0.00009,0.00341,8.76,0.639,7.532,1.078,24.84,23.91,13.04,8.76,0,150.85151,33.21235,-1
01,2007,52,58,-0.03797,-1.86284,-0.02443,0.00002,0.00094,8.78,0.666,161.8,0.98,24.73,23.9,13.05,8.78,0,150.73992,33.66101,-1
01,2007,52,59,-0.03797,-1.95111,-0.01354,0.00007,0.00299,8.76,0.438,8.7,0.686,24.88,23.89,13.05,8.76,0,150.62702,34.10672,-1
01,2007,52,100,-0.03107,-1.93485,-0.01229,0.00008,0.00337,8.74,0.426,4.131,0.686,24.84,23.89,13.05,8.74,0,150.51282,34.54950,-1
01,2007,52,101,-0.01036,-1.89073,-0.02339,0.00003,0.00119,8.73,0.595,5.688,0.784,24.73,23.88,13.04,8.73,0,150.39734,34.98934,-1
