01,2008,271,0,0.08281,-1.95125,-0.00007,0.00015,0.00611,30.29,1.428,44.99,1.96,25.35,23.91,13.05,30.29,0,145.12017,12.65026,-1
01,2008,271,1,0.02415,-1.95822,-0.00028,0.00016,0.00620,30.34,1.805,40.78,2.94,25.35,23.91,13.05,30.34,0,145.07543,13.08000,-1
01,2008,271,2,0.27259,-2.24392,-0.00014,0.00016,0.00626,30.46,3.108,43.31,4.116,25.35,23.9,13.05,30.46,0,145.02921,13.50877,-1
01,2008,271,3,0.56243,-2.44834,0,0.00016,0.00628,30.57,2.489,44.69,3.234,25.35,23.9,13.05,30.57,0,144.98152,13.93655,-1
01,2008,271,4,0.75911,-2.28573,-0.00007,0.00015,0.00611,30.58,3.002,40.49,4.508,25.35,23.89,13.05,30.58,0,144.93237,14.36332,-1
01,2008,271,5,0.82812,-2.29039,0,0.00015,0.00613,30.6,2.443,43.95,3.332,25.35,23.88,13.05,30.6,0,144.88176,14.78903,-1
01,2008,271,6,0.81432,-2.22999,-0.00007,0.00015,0.00617,30.6,2.664,43.27,3.528,25.36,23.87,13.06,30.6,0,144.82970,15.21368,-1
01,2008,271,7,0.60038,-2.06970,-0.00014,0.00015,0.00611,30.56,2.37,39.6,3.43,25.36,23.88,13.06,30.56,0,144.77620,15.63723,-1
01,2008,271,8,0.52103,-1.95124,-0.00021,0.00015,0.00616,30.56,2.447,38.91,3.626,25.36,23.89,13.06,30.56,0,144.72126,16.05966,-1
01,2008,271,9,0.66250,-1.95125,-0.00035,0.00015,0.00589,30.52,2.419,42.33,3.528,25.36,23.9,13.06,30.52,0,144.66489,16.48094,-1
01,2008,271,10,0.41406,-1.95356,-0.00014,0.00015,0.00611,30.5,2.501,38.49,3.528,25.36,23.91,13.06,30.5,0,144.60710,16.90105,-1
01,2008,271,11,0.41406,-2.09526,-0.00035,0.00015,0.00612,30.47,2.764,40.1,3.724,25.36,23.93,13.06,30.47,0,144.54789,17.31998,-1
01,2008,271,12,0.41406,-2.05346,-0.00014,0.00015,0.00613,30.43,1.872,40.25,3.136,25.36,23.94,13.06,30.43,0,144.48727,17.73769,-1
01,2008,271,13,0.27259,-1.96054,-0.00021,0.00015,0.00612,30.39,1.89,42.65,3.43,25.36,23.96,13.06,30.39,0,144.42525,18.15416,-1
01,2008,271,14,0.05176,-2.21837,-0.00021,0.00015,0.00619,30.37,1.596,44.52,2.156,25.36,23.97,13.06,30.37,0,144.36183,18.56937,-1
01,2008,271,15,0,-2.22998,-0.00014,0.00015,0.00619,30.33,1.54,41.03,2.254,25.36,23.99,13.06,30.33,0,144.29703,18.98331,-1
01,2008,271,16,-0.01035,-2.22766,-0.00028,0.00016,0.00628,30.31,2.033,42.96,2.842,25.35,24,13.06,30.31,0,144.23084,19.39595,-1
01,2008,271,17,-0.00345,-2.22999,-0.00014,0.00015,0.00615,30.31,1.646,41.63,2.156,25.35,24.01,13.05,30.31,0,144.16329,19.80726,-1
01,2008,271,18,-0.02415,-2.33684,-0.00014,0.00016,0.00621,30.34,1.945,40.25,2.744,25.35,24.02,13.06,30.34,0,144.09437,20.21724,-1
01,2008,271,19,-0.01380,-2.50873,-0.00014,0.00015,0.00612,30.36,1.949,39.58,2.548,25.35,24.02,13.06,30.36,0,144.02410,20.62587,-1
01,2008,271,20,-0.10352,-2.50874,-0.00021,0.00015,0.00617,30.38,1.643,34.35,2.352,25.35,24.01,13.06,30.38,0,143.95248,21.03311,-1
01,2008,271,21,-0.37611,-2.50875,-0.00007,0.00016,0.00620,30.38,1.679,30.2,2.94,25.35,24,13.06,30.38,0,143.87952,21.43897,-1
01,2008,271,22,-0.16562,-2.50876,-0.00007,0.00015,0.00617,30.42,2.344,29.93,3.038,25.35,23.99,13.06,30.42,0,143.80523,21.84341,-1
01,2008,271,23,0,-2.28343,-0.00014,0.00016,0.00627,30.42,2.133,33.45,2.842,25.35,23.98,13.06,30.42,0,143.72962,22.24643,-1
01,2008,271,24,-0.00345,-2.39260,0,0.00016,0.00624,30.37,1.548,25.73,2.254,25.35,23.97,13.06,30.37,0,143.65269,22.64801,-1
01,2008,271,25,-0.08626,-2.22999,-0.00007,0.00016,0.00627,30.31,1.238,29.47,1.862,25.35,23.95,13.06,30.31,0,143.57446,23.04813,-1
01,2008,271,26,-0.41406,-2.22999,-0.00035,0.00016,0.00630,30.26,0.916,27.26,1.862,25.35,23.93,13.06,30.26,0,143.49493,23.44678,-1
01,2008,271,27,-0.41406,-2.43906,0,0.00016,0.00631,30.22,1.354,24.09,1.862,25.35,23.92,13.06,30.22,0,143.41411,23.84395,-1
01,2008,271,28,-0.40026,-2.50875,-0.00007,0.00016,0.00634,30.2,1.341,24.12,1.96,25.35,23.9,13.06,30.2,0,143.33201,24.23961,-1
01,2008,271,29,-0.30020,-2.52037,-0.00021,0.00016,0.00634,30.18,1.202,22.35,1.47,25.34,23.89,13.06,30.18,0,143.24865,24.63376,-1
01,2008,271,30,-0.41061,-2.51341,-0.00021,0.00016,0.00628,30.15,0.603,15.57,1.176,25.34,23.88,13.06,30.15,0,143.16402,25.02639,-1
01,2008,271,31,-0.41406,-2.65279,0,0.00016,0.00632,30.13,1.303,9.93,1.568,25.34,23.87,13.06,30.13,0,143.07813,25.41748,-1
01,2008,271,32,-0.41061,-2.78752,-0.00007,0.00016,0.00640,30.15,1.039,8.84,1.372,25.34,23.85,13.06,30.15,0,142.99100,25.80702,-1
