0,2017,152,0,-0.897235,-3.65225,0,0,0.007,26.77,1.086,41.68,2.156,24.5,28.66,13.18,26.77,0,121.609,5.93987,-7999
0,2017,152,1,-0.834637,-3.65225,0,0,0.007,27.05,1.748,39.98,2.646,24.5,28.66,13.18,27.05,0,121.587,6.21030,-7999
0,2017,152,2,-0.034777,-4.54190,0,0,0.007,27.52,1.999,41.16,3.136,24.5,28.67,13.18,27.52,0,121.564,6.48091,-7999
0,2017,152,3,0.862458,-4.42953,0,0,0.007,27.44,1.862,38.33,2.254,24.5,28.68,13.18,27.44,0,121.541,6.75146,-7999
0,2017,152,4,-0.090419,-3.81145,0,0,0.007,27.4,1.524,36.45,2.45,24.5,28.69,13.18,27.4,0,121.517,7.02206,-7999
0,2017,152,5,-0.834637,-3.56797,0,0,0.007,27.3,1.189,31.3,1.47,24.5,28.69,13.17,27.3,0,121.492,7.29216,-7999
0,2017,152,6,-1.25195,-3.09037,0,0,0.007,27.01,1.027,32.95,1.568,24.5,28.69,13.17,27.01,0,121.465,7.56188,-7999
0,2017,152,7,-1.66927,-3.22147,0,0,0.007,26.77,0.954,34.59,1.176,24.5,28.69,13.17,26.77,0,121.438,7.83211,-7999
0,2017,152,8,-1.66927,-3.65225,0,0,0.007,26.67,1.071,28.81,1.372,24.5,28.69,13.17,26.67,0,121.410,8.10170,-7999
0,2017,152,9,-1.66927,-3.65225,0,0,0.007,26.54,1.287,27.1,1.47,24.5,28.69,13.17,26.54,0,121.381,8.37092,-7999
0,2017,152,10,-1.66927,-3.78804,0,0,0.007,26.4,1.566,26.07,1.96,24.5,28.69,13.17,26.4,0,121.351,8.63973,-7999
0,2017,152,11,-1.66927,-3.94724,0,0,0.007,26.45,1.227,24.96,1.568,24.5,28.69,13.18,26.45,0,121.320,8.90852,-7999
0,2017,152,12,-1.66927,-4.21414,0,0,0.007,26.53,0.975,28.71,1.274,24.5,28.69,13.17,26.53,0,121.288,9.17746,-7999
0,2017,152,13,-1.66927,-4.21414,0,0,0.007,26.47,0.92,29.9,1.078,24.5,28.69,13.18,26.47,0,121.255,9.44524,-7999
0,2017,152,14,-1.66927,-4.21414,0,0,0.007,26.34,0.938,32.09,1.078,24.5,28.69,13.18,26.34,0,121.222,9.71325,-7999
0,2017,152,15,-1.66927,-4.21414,-0.007,0,0.005,26.22,0.938,36.31,1.078,24.57,28.69,13.18,26.22,0,121.187,9.98095,-7999
0,2017,152,16,-1.66927,-4.43421,0,0,0.007,26.24,1.187,36.79,1.568,25.18,28.69,13.18,26.24,0,121.152,10.2484,-7999
0,2017,152,17,-1.66927,-4.47635,0,0,0.007,26.57,1.236,34.71,1.568,24.7,28.69,13.18,26.57,0,121.115,10.5157,-7999
0,2017,152,18,-1.66927,-4.21414,-0.007,0,0.005,26.72,0.882,35.67,1.176,24.8,28.67,13.18,26.72,0,121.077,10.7821,-7999
0,2017,152,19,-1.66927,-4.21414,0,0,0.007,26.7,0.604,35.93,0.784,25.04,28.66,13.18,26.7,0,121.039,11.0492,-7999
0,2017,152,20,-1.66927,-4.21414,0,0,0.007,26.58,0.613,35.92,0.784,24.63,28.66,13.18,26.58,0,121.000,11.3156,-7999
0,2017,152,21,-1.75969,-4.21414,-0.007,0,0.005,26.44,0.769,40.33,0.882,25.05,28.66,13.18,26.44,0,120.960,11.5816,-7999
0,2017,152,22,-2.39958,-4.21414,0,0,0.007,26.35,0.488,42.96,0.882,24.84,28.66,13.18,26.35,0,120.918,11.8473,-7999
0,2017,152,23,-2.46913,-4.27033,-0.007,0,0.005,26.26,0.317,44.04,0.588,24.66,28.66,13.18,26.26,0,120.877,12.1129,-7999
0,2017,152,24,-2.20483,-4.21414,0,0,0.007,26.17,0.318,41.6,0.588,25.14,28.66,13.18,26.17,0,120.833,12.3779,-7999
0,2017,152,25,-2.19092,-4.21414,0,0,0.007,26.17,0.565,40.85,0.686,24.65,28.66,13.18,26.17,0,120.789,12.6427,-7999
0,2017,152,26,-2.12137,-4.21414,-0.006,0,0.005,26.24,0.58,40.09,0.686,25.09,28.66,13.18,26.24,0,120.745,12.9072,-7999
0,2017,152,27,-2.09355,-4.21414,0,0,0.007,26.27,0.706,38.8,0.882,24.79,28.66,13.18,26.27,0,120.699,13.1718,-7999
0,2017,152,28,-1.85011,-4.21414,-0.007,0,0.005,26.28,0.521,38.72,0.784,24.87,28.66,13.18,26.28,0,120.653,13.4356,-7999
0,2017,152,29,-1.96835,-4.21414,0,0,0.007,26.31,0.683,36.16,0.882,24.96,28.66,13.18,26.31,0,120.605,13.6991,-7999
0,2017,152,30,-2.32307,-4.21414,-0.007,0,0.005,26.24,0.843,38.46,1.078,24.66,28.66,13.18,26.24,0,120.556,13.9616,-7999
0,2017,152,31,-2.50391,-4.22350,0,0,0.007,26.22,1.204,38.59,1.47,25.15,28.66,13.18,26.22,0,120.507,14.2244,-7999
0,2017,152,32,-2.50391,-4.34056,-0.003,0,0.006,26.35,1.357,37.87,1.47,24.62,28.66,13.18,26.35,0,120.457,14.4867,-7999
0,2017,152,33,-2.50391,-4.49508,-0.003,0,0.006,26.29,1.452,37.18,1.568,25.15,28.66,13.18,26.29,0,120.406,14.7488,-7999
0,2017,152,34,-2.50391,-4.43889,0,0,0.007,26.19,1.33,35.72,1.568,24.72,28.68,13.18,26.19,0,120.354,15.0109,-7999
0,2017,152,35,-2.50391,-4.22819,-0.007,0,0.005,26.1,1.076,34.7,1.47,25.02,28.68,13.17,26.1,0,120.301,15.2721,-7999
0,2017,152,36,-2.50391,-4.21414,0,0,0.007,25.96,1.053,33.71,1.176,24.84,28.69,13.17,25.96,0,120.247,15.5330,-7999
0,2017,152,37,-2.48305,-4.21414,-0.006,0,0.005,26.06,1.191,32.44,1.568,24.87,28.69,13.17,26.06,0,120.192,15.7934,-7999
0,2017,152,38,-2.44827,-4.21414,0,0,0.007,26.02,1.294,34.86,1.568,24.96,28.69,13.17,26.02,0,120.137,16.0535,-7999
0,2017,152,39,-2.13528,-4.21414,-0.006,0,0.005,26.1,1.472,33.07,1.96,24.72,28.69,13.17,26.1,0,120.081,16.3133,-7999
0,2017,152,40,-2.11441,-4.21414,0,0,0.007,26.16,1.643,32.21,1.862,25.1,28.69,13.17,26.16,0,120.023,16.5725,-7999
0,2017,152,41,-1.70405,-4.21414,-0.007,0,0.005,26.26,1.495,33.37,1.862,24.61,28.69,13.17,26.26,0,119.965,16.8308,-7999
0,2017,152,42,-1.66927,-4.21414,0,0,0.007,26.18,1.463,34.45,1.568,25.18,28.69,13.17,26.18,0,119.906,17.0897,-7999
0,2017,152,43,-1.66927,-4.21414,0,0,0.007,26.08,1.354,34.7,1.568,24.67,28.69,13.17,26.08,0,119.846,17.3477,-7999
0,2017,152,44,-1.66927,-4.21414,-0.006,0,0.005,25.98,1.411,34.82,1.568,25.09,28.71,13.17,25.98,0,119.785,17.6053,-7999
0,2017,152,45,-1.66927,-4.04089,0,0,0.007,25.96,1.356,33.57,1.568,24.76,28.72,13.17,25.96,0,119.724,17.8625,-7999
0,2017,152,46,-1.67623,-4.21414,-0.007,0,0.005,25.88,1.245,32.85,1.568,24.99,28.72,13.17,25.88,0,119.661,18.1187,-7999
0,2017,152,47,-1.76665,-4.09240,0,0,0.007,25.82,1.343,31.26,1.666,24.85,28.72,13.17,25.82,0,119.598,18.375,-7999
0,2017,152,48,-1.92662,-4.11113,-0.007,0,0.005,25.77,1.245,33.48,1.47,24.89,28.72,13.17,25.77,0,119.533,18.6309,-7999
0,2017,152,49,-1.66927,-4.21414,0,0,0.007,25.76,1.503,34.12,1.764,24.94,28.72,13.17,25.76,0,119.468,18.8868,-7999
0,2017,152,50,-1.66927,-4.21414,-0.007,0,0.005,25.81,1.395,34,1.764,24.79,28.75,13.17,25.81,0,119.403,19.1417,-7999
0,2017,152,51,-1.66927,-4.21414,0,0,0.007,25.82,1.555,35.03,1.764,25.02,28.76,13.17,25.82,0,119.336,19.3962,-7999
0,2017,152,52,-1.62754,-4.21414,-0.006,0,0.005,25.86,1.467,35.38,1.764,24.7,28.76,13.17,25.86,0,119.268,19.6501,-7999
0,2017,152,53,-1.07112,-4.21414,0,0,0.007,25.93,1.432,36.25,1.568,25.12,28.76,13.17,25.93,0,119.199,19.9037,-7999
0,2017,152,54,-1.55103,-4.21414,-0.006,0,0.005,25.86,1.49,37.45,1.666,24.63,28.76,13.17,25.86,0,119.130,20.1568,-7999
