01,2007,277,0,-2.07128,-3.34470,0.00056,0.00016,0.00646,25.83,4.861,91.5,7.644,24.73,24.27,13.04,25.83,0,147.40186,14.36848,-1
01,2007,277,1,-1.86760,-3.69542,0.00014,0.00016,0.00645,25.94,6.127,87.8,8.43,24.73,24.29,13.04,25.94,0,147.35118,14.82137,-1
01,2007,277,2,-1.44645,-3.60718,0.00014,0.00016,0.00649,25.95,4.163,86.4,5.586,24.73,24.31,13.04,25.95,0,147.29897,15.27301,-1
01,2007,277,3,-1.70883,-3.34474,0.00007,0.00016,0.00647,25.88,5.535,82,7.742,24.72,24.33,13.04,25.88,0,147.24522,15.72340,-1
01,2007,277,4,-2.07131,-3.34242,0.00028,0.00016,0.00649,25.8,4.634,83.6,6.468,24.72,24.35,13.04,25.8,0,147.18994,16.17248,-1
01,2007,277,5,-2.05750,-3.34939,0.00049,0.00016,0.00651,25.88,6.873,81.4,8.72,24.72,24.36,13.04,25.88,0,147.13314,16.62023,-1
01,2007,277,6,-1.67777,-3.40283,0.00042,0.00016,0.00646,25.92,4.467,86.2,5.88,24.73,24.38,13.04,25.92,0,147.07483,17.06663,-1
01,2007,277,7,-1.84347,-3.44230,0.00028,0.00016,0.00647,25.98,5.596,90,8.13,24.73,24.4,13.04,25.98,0,147.01502,17.51164,-1
01,2007,277,8,-1.65704,-3.62346,0.00014,0.00016,0.00650,25.95,5.579,81.1,7.742,24.73,24.41,13.05,25.95,0,146.95371,17.95525,-1
01,2007,277,9,-1.83310,-3.38188,0.00014,0.00016,0.00649,25.87,5.352,83.2,8.33,24.72,24.43,13.05,25.87,0,146.89091,18.39741,-1
01,2007,277,10,-2.05058,-3.31452,0.00035,0.00016,0.00649,25.82,5.818,87.8,7.546,24.72,24.45,13.05,25.82,0,146.82664,18.83811,-1
01,2007,277,11,-1.67084,-3.34470,0.00042,0.00016,0.00650,25.87,5.847,82.9,8.43,24.72,24.46,13.05,25.87,0,146.76090,19.27733,-1
01,2007,277,12,-1.66394,-3.31452,0.00042,0.00016,0.00649,25.85,5.408,83.4,9.41,24.72,24.47,13.05,25.85,0,146.69369,19.71502,-1
01,2007,277,13,-1.94357,-3.06599,0.00021,0.00016,0.00647,25.82,4.532,85.5,7.154,24.73,24.49,13.05,25.82,0,146.62504,20.15119,-1
01,2007,277,14,-2.02296,-3.18676,0.00021,0.00016,0.00647,25.86,6.225,83.4,10.09,24.73,24.5,13.05,25.86,0,146.55494,20.58579,-1
01,2007,277,15,-1.55692,-3.53981,0.00021,0.00016,0.00645,25.95,5.996,85,10.19,24.73,24.51,13.05,25.95,0,146.48341,21.01881,-1
01,2007,277,16,-1.67428,-3.34470,0.00035,0.00016,0.00643,25.87,5.991,79.26,8.33,24.72,24.53,13.05,25.87,0,146.41045,21.45022,-1
01,2007,277,17,-2.07474,-3.08921,0.00021,0.00016,0.00649,25.78,5.512,80.2,7.546,24.72,24.53,13.05,25.78,0,146.33608,21.88002,-1
01,2007,277,18,-2.19557,-3.06367,0.00035,0.00016,0.00649,25.78,5.815,82.2,7.644,24.72,24.5,13.05,25.78,0,146.26031,22.30816,-1
01,2007,277,19,-2.07130,-3.13568,0.00028,0.00016,0.00650,25.77,5.205,85.5,7.35,24.72,24.46,13.05,25.77,0,146.18314,22.73465,-1
01,2007,277,20,-1.95393,-3.34473,0.00021,0.00016,0.00649,25.84,5.599,84.9,7.644,24.73,24.4,13.05,25.84,0,146.10458,23.15945,-1
01,2007,277,21,-2.04369,-3.28435,0.00021,0.00016,0.00647,25.82,5.22,82.1,7.938,24.73,24.32,13.05,25.82,0,146.02465,23.58255,-1
01,2007,277,22,-2.07821,-3.07762,0.00035,0.00016,0.00646,25.89,5.901,84.9,8.62,24.73,24.24,13.05,25.89,0,145.94336,24.00394,-1
01,2007,277,23,-2.05749,-3.3424,0.00007,0.00016,0.00649,25.9,5.903,83.4,7.84,24.72,24.19,13.05,25.9,0,145.86070,24.42359,-1
01,2007,277,24,-2.06784,-3.34471,0.00028,0.00016,0.00647,25.89,5.382,82.3,6.958,24.72,24.18,13.05,25.89,0,145.77671,24.84150,-1
01,2007,277,25,-2.07474,-3.34471,0.00028,0.00016,0.00650,25.82,5.112,82.2,8.13,24.72,24.18,13.05,25.82,0,145.69137,25.25764,-1
01,2007,277,26,-2.07818,-3.34470,0.00028,0.00016,0.00650,25.82,5.449,82.7,7.938,24.72,24.19,13.05,25.82,0,145.60471,25.67200,-1
01,2007,277,27,-2.27496,-3.19837,0.00007,0.00016,0.00649,25.69,4.09,80.4,5.684,24.73,24.2,13.05,25.69,0,145.51674,26.08458,-1
01,2007,277,28,-2.50971,-3.06599,0.00028,0.00016,0.00649,25.68,4.841,86.4,6.468,24.73,24.22,13.05,25.68,0,145.42746,26.49535,-1
01,2007,277,29,-2.28188,-3.29130,0.00021,0.00016,0.00646,25.81,5.944,84.6,9.9,24.72,24.24,13.05,25.81,0,145.33689,26.90430,-1
01,2007,277,30,-2.07130,-3.57700,0.00014,0.00016,0.00650,25.78,5.842,80.7,8.72,24.72,24.26,13.05,25.78,0,145.24503,27.31143,-1
