0,2013,99,0,-0.003451,-2.50903,-0.012565,0.000086,0.003420,13.75,6.821,13.04,10.39,24.9,22.83,12.91,11.839,0,136.05553,6.48000,-1
0,2013,99,1,-0.006902,-2.52761,-0.010274,0.000103,0.004139,13.75,8.96,11.88,14.7,24.96,22.83,12.91,11.400,0,136.03184,6.83536,-1
0,2013,99,2,0,-2.53226,-0.009164,0.000102,0.004099,13.75,8.2,14.2,12.25,24.93,22.82,12.91,11.545,0,136.00691,7.19039,-1
0,2013,99,3,0,-2.53693,-0.009927,0.000105,0.004180,13.72,6.723,14.8,10.98,24.88,22.81,12.91,11.823,0,135.98073,7.54508,-1
0,2013,99,4,-0.037960,-2.50906,-0.018119,0.000063,0.002524,13.69,5.392,11.74,7.546,24.83,22.81,12.91,12.126,0,135.95331,7.89939,-1
0,2013,99,5,-0.169096,-2.50905,-0.013329,0.000081,0.003257,13.69,7.022,15.45,11.66,24.88,22.81,12.91,11.716,0,135.92466,8.25333,-1
0,2013,99,6,-0.051764,-2.50906,-0.009719,0.000102,0.004099,13.66,5.289,14.69,7.448,24.95,22.8,12.91,12.117,0,135.89477,8.60686,-1
0,2013,99,7,-0.414114,-2.50906,-0.010413,0.000100,0.004004,13.66,6.314,14.6,9.9,24.93,22.79,12.91,11.844,0,135.86365,8.95999,-1
0,2013,99,8,-0.407213,-2.51604,-0.010205,0.000103,0.004126,13.67,5.759,14.17,9.02,24.88,22.79,12.91,12.000,0,135.83130,9.31268,-1
0,2013,99,9,-0.262273,-2.7716,-0.017911,0.000060,0.002416,13.66,7.966,18.51,11.17,24.82,22.78,12.91,11.474,0,135.79772,9.66493,-1
0,2013,99,10,-0.210511,-2.76698,-0.014023,0.000080,0.003203,13.63,5.95,14.83,9.11,24.88,22.77,12.91,11.899,0,135.76292,10.01671,-1
0,2013,99,11,-0.407216,-2.51141,-0.009511,0.000102,0.004099,13.62,5.196,15.53,8.43,24.95,22.76,12.91,12.094,0,135.72689,10.36802,-1
0,2013,99,12,-0.355450,-2.67171,-0.010275,0.000101,0.004058,13.62,6.731,11.23,9.11,24.93,22.76,12.91,11.693,0,135.68965,10.71884,-1
0,2013,99,13,-0.120784,-2.78090,-0.010413,0.000101,0.004058,13.65,7.786,11.07,11.27,24.88,22.75,12.92,11.498,0,135.65120,11.06916,-1
0,2013,99,14,0,-2.78787,-0.018050,0.000063,0.002524,13.65,6.826,11.43,9.6,24.82,22.75,12.92,11.709,0,135.61153,11.41895,-1
0,2013,99,15,-0.034510,-2.68796,-0.013538,0.000084,0.003379,13.6,6.105,13.7,9.41,24.88,22.74,12.91,11.821,0,135.57065,11.76820,-1
0,2013,99,16,-0.024157,-2.78554,-0.008261,0.000103,0.004112,13.59,8.69,15.21,12.74,24.96,22.73,12.91,11.241,0,135.52857,12.11691,-1
0,2013,99,17,0,-2.69261,-0.009719,0.000103,0.004126,13.61,6.849,11.56,10.29,24.93,22.72,12.91,11.652,0,135.48529,12.46505,-1
0,2013,99,18,0,-2.60434,-0.010761,0.000099,0.003949,13.59,6.409,14.78,9.8,24.87,22.72,12.92,11.732,0,135.44080,12.81261,-1
