0,2010,266,0,-1.10719,-3.46912,0,0.000160,0.006403,23.91,2.545,69.44,3.332,24.53,26.85,12.89,23.91,0,143.46800,11.48220,-1
0,2010,266,1,-0.98647,-3.51787,-0.000069,0.000161,0.006444,23.94,1.887,75.64,2.842,24.53,26.85,12.89,23.94,0,143.42731,11.89646,-1
0,2010,266,2,-1.3038,-3.52950,0,0.000159,0.006349,23.9,2.404,75.11,3.136,24.53,26.85,12.89,23.9,0,143.38520,12.30993,-1
0,2010,266,3,-1.63148,-3.76867,0,0.000158,0.006336,24,1.935,66.38,2.646,24.53,26.86,12.9,24,0,143.34165,12.72256,-1
0,2010,266,4,-1.65562,-3.61541,-0.000139,0.000157,0.006281,23.91,1.643,70.58,2.45,24.53,26.86,12.9,23.91,0,143.29669,13.13433,-1
0,2010,266,5,-1.57628,-3.62237,0,0.000159,0.006376,23.9,1.38,55.64,1.764,24.53,26.86,12.9,23.9,0,143.25032,13.54523,-1
0,2010,266,6,-1.47625,-3.84295,0,0.000158,0.006322,23.82,1.163,34.01,1.568,24.53,26.87,12.9,23.82,0,143.20254,13.95523,-1
0,2010,266,7,-1.59697,-4.09373,-0.000069,0.000159,0.006349,23.9,0.911,61.5,1.47,24.53,26.87,12.9,23.9,0,143.15335,14.36430,-1
0,2010,266,8,-1.60042,-4.32825,0,0.000161,0.006430,23.95,1.14,67.35,1.47,24.53,26.87,12.9,23.95,0,143.10277,14.77241,-1
0,2010,266,9,-1.57972,-4.45827,0,0.000158,0.006308,23.91,1.137,61.57,1.666,24.53,26.87,12.9,23.91,0,143.05080,15.17956,-1
0,2010,266,10,-1.59352,-4.30038,0,0.000159,0.006376,23.93,1.158,77.1,1.47,24.53,26.88,12.9,23.93,0,142.99744,15.58572,-1
0,2010,266,11,-1.53489,-4.17966,0,0.000158,0.006336,23.87,0.902,70.7,1.372,24.53,26.88,12.9,23.87,0,142.94270,15.99086,-1
0,2010,266,12,-1.65561,-4.17965,-0.000139,0.000159,0.006349,23.84,0.652,58.47,0.98,24.52,26.88,12.9,23.84,0,142.88660,16.39496,-1
0,2010,266,13,-1.69010,-4.20054,0,0.000159,0.006363,23.83,0.877,77.5,1.47,24.52,26.88,12.9,23.83,0,142.82912,16.79801,-1
0,2010,266,14,-1.66249,-4.19818,-0.000069,0.000157,0.006295,23.86,0.825,73.94,1.372,24.52,26.88,12.9,23.86,0,142.77029,17.19998,-1
0,2010,266,15,-1.65559,-4.34678,0,0.000154,0.006173,23.84,0.906,76.02,1.274,24.52,26.88,12.9,23.84,0,142.71010,17.60085,-1
0,2010,266,16,-1.53832,-4.61846,-0.000069,0.000157,0.006295,23.98,1.282,77.84,1.764,24.52,26.88,12.9,23.98,0,142.64856,18.00061,-1
0,2010,266,17,-1.23825,-4.64400,0,0.000160,0.006390,24.14,0.918,90.8,1.078,24.53,26.88,12.9,24.14,0,142.58569,18.39924,-1
0,2010,266,18,-1.14167,-4.32356,0,0.000157,0.006268,24.05,0.996,89.6,1.274,24.52,26.88,12.9,24.05,0,142.52148,18.79670,-1
0,2010,266,19,-1.66248,-4.17957,0,0.000157,0.006295,23.9,0.874,80.4,1.078,24.52,26.88,12.9,23.9,0,142.45595,19.19300,-1
0,2010,266,20,-2.00049,-4.19582,-0.008327,0.000094,0.003771,23.8,1.431,76.94,1.666,25.04,26.88,12.9,23.8,0,142.38909,19.58811,-1
0,2010,266,21,-2.06603,-4.42338,-0.000069,0.000163,0.006512,23.78,1.646,81.2,2.156,24.69,26.89,12.9,23.78,0,142.32093,19.98201,-1
0,2010,266,22,-2.01774,-4.23995,-0.007980,0.000100,0.004002,23.76,1.686,86.6,2.156,24.95,26.89,12.9,23.76,0,142.25146,20.37469,-1
0,2010,266,23,-2.06948,-4.44196,0,0.000163,0.006525,23.73,1.486,85.2,1.96,24.78,26.89,12.9,23.73,0,142.18069,20.76614,-1
0,2010,266,24,-2.07292,-4.45819,0,0.000163,0.006512,23.69,1.599,76.53,1.96,24.53,26.89,12.9,23.69,0,142.10864,21.15632,-1
0,2010,266,25,-1.87632,-4.45355,-0.000139,0.000162,0.006471,23.74,1.782,78.36,2.254,24.53,26.89,12.9,23.74,0,142.03530,21.54524,-1
0,2010,266,26,-1.70733,-4.26783,-0.008258,0.000097,0.003894,23.69,1.357,86.3,1.568,25.02,26.89,12.9,23.69,0,141.96069,21.93287,-1
0,2010,266,27,-1.66248,-4.17958,0,0.000163,0.006525,23.65,1.256,95.9,1.568,24.7,26.9,12.9,23.65,0,141.88481,22.31921,-1
0,2010,266,28,-1.99014,-4.04024,-0.007842,0.000102,0.004097,23.54,0.921,89.8,1.274,25,26.9,12.9,23.54,0,141.80767,22.70423,-1
0,2010,266,29,-1.92115,-4.16561,0,0.000163,0.006512,23.47,1.14,76.86,1.568,24.72,26.9,12.9,23.47,0,141.72928,23.08793,-1
0,2010,266,30,-2.03497,-4.17954,-0.007842,0.000105,0.004206,23.44,1.552,71.68,1.96,25.01,26.9,12.9,23.44,0,141.64965,23.47029,-1
0,2010,266,31,-2.06947,-4.29796,0,0.000163,0.006525,23.42,1.771,78.13,2.156,24.71,26.9,12.8,23.42,0,141.56878,23.85130,-1
0,2010,266,32,-2.06947,-4.45819,-0.007703,0.000106,0.004233,23.44,1.82,75.4,2.058,25.03,26.9,12.89,23.44,0,141.48668,24.23095,-1
0,2010,266,33,-2.10741,-4.50231,0,0.000163,0.006539,23.45,1.733,70.68,1.96,24.69,26.9,12.89,23.45,0,141.40337,24.60922,-1
0,2010,266,34,-2.08673,-4.19120,-0.007633,0.000106,0.004246,23.44,1.552,65.66,1.862,25.05,26.91,12.89,23.44,0,141.31884,24.98611,-1
0,2010,266,35,-2.06949,-3.97526,-0.001665,0.000155,0.006213,23.41,1.439,62.53,1.862,24.66,26.91,12.89,23.41,0,141.23311,25.36160,-1
0,2010,266,36,-2.00051,-4.11458,-0.006384,0.000115,0.004585,23.36,1.708,63.91,2.352,25.09,26.91,12.89,23.36,0,141.14618,25.73569,-1
0,2010,266,37,-1.76252,-4.17960,-0.007772,0.000123,0.004925,23.26,1.615,69.27,2.254,24.62,26.91,12.89,23.26,0,141.05807,26.10836,-1
0,2010,266,38,-1.83150,-4.40715,-0.000555,0.000142,0.005698,23.11,2.329,72.97,3.038,25.12,26.92,12.89,23.11,0,140.96878,26.47961,-1
0,2010,266,39,-2.06948,-4.45821,-0.007911,0.000120,0.004789,23.11,2.53,70.79,3.234,24.65,26.92,12.89,23.11,0,140.87831,26.84943,-1
0,2010,266,40,-1.93841,-4.28405,0.000139,0.000151,0.006023,23.13,2.737,68.29,3.528,25.09,26.92,12.89,23.13,0,140.78669,27.21780,-1
0,2010,266,41,-1.74871,-4.07044,-0.008050,0.000114,0.004572,23.18,2.618,66.16,3.43,24.73,26.92,12.89,23.18,0,140.69391,27.58473,-1
0,2010,266,42,-1.66593,-3.86146,0,0.000156,0.006241,23.15,2.809,64.71,3.332,25,26.92,12.9,23.15,0,140.59998,27.95020,-1
0,2010,266,43,-1.73492,-3.62462,-0.008119,0.000110,0.004382,23.16,2.77,63.26,3.43,24.83,26.92,12.9,23.16,0,140.50492,28.31420,-1
0,2010,266,44,-1.65559,-3.61766,0,0.000161,0.006444,23.16,2.388,63.62,3.038,24.89,26.93,12.9,23.16,0,140.40873,28.67674,-1
0,2010,266,45,-1.65903,-3.54103,-0.007772,0.000107,0.004287,23.16,2.898,67.05,3.332,24.93,26.93,12.9,23.16,0,140.31142,29.03779,-1
0,2010,266,46,-1.58314,-3.63853,0,0.000163,0.006539,23.17,2.455,63.2,3.136,24.79,26.93,12.9,23.17,0,140.21299,29.39737,-1
0,2010,266,47,-1.27617,-3.62226,-0.008327,0.000105,0.004206,23.17,2.251,62.2,2.94,25,26.93,12.9,23.17,0,140.11347,29.75546,-1
0,2010,266,48,-1.30720,-3.62225,0,0.000163,0.006512,23.15,1.811,67.12,2.646,24.71,26.93,12.9,23.15,0,140.01285,30.11206,-1
