01,2007,231,0,-1.76028,-3.95488,-0.00521,0.00012,0.00488,34.44,2.767,62.96,4.214,25.43,25.92,13.01,34.44,0,130.93874,5.14529,-1
01,2007,231,1,-1.68435,-3.92469,-0.00583,0.00012,0.00488,34.43,2.123,61.56,3.43,25.43,25.91,13,34.43,0,130.92027,5.46700,-1
01,2007,231,2,-1.84657,-3.76213,-0.00562,0.00012,0.00488,34.37,2.334,63.66,3.136,25.43,25.91,13,34.37,0,130.90067,5.78851,-1
01,2007,231,3,-1.90524,-3.68549,-0.00527,0.00012,0.00488,34.36,2.097,62.66,3.234,25.43,25.91,13,34.36,0,130.87995,6.10980,-1
01,2007,231,4,-2.08127,-3.76444,-0.00486,0.00012,0.00488,34.29,1.784,60.23,2.646,25.43,25.91,13,34.29,0,130.85810,6.43085,-1
01,2007,231,5,-2.06746,-3.85501,-0.00389,0.00012,0.00488,34.34,2.602,63.26,3.724,25.43,25.91,13.01,34.34,0,130.83512,6.75166,-1
01,2007,231,6,-1.72231,-4.14297,-0.00548,0.00012,0.00488,34.45,3,64.32,4.704,25.43,25.91,13.01,34.45,0,130.81102,7.07221,-1
01,2007,231,7,-1.65328,-3.87823,-0.00521,0.00012,0.00488,34.42,2.679,62.55,4.508,25.43,25.91,13.01,34.42,0,130.78580,7.39249,-1
01,2007,231,8,-1.73266,-3.64135,-0.00514,0.00012,0.00488,34.36,2.254,63.83,2.94,25.43,25.91,13.01,34.36,0,130.75946,7.71248,-1
01,2007,231,9,-1.85692,-3.58794,-0.00486,0.00012,0.00488,34.39,1.847,65.9,2.45,25.43,25.91,13.01,34.39,0,130.73200,8.03219,-1
01,2007,231,10,-1.97082,-3.51131,-0.00507,0.00012,0.00488,34.3,2.135,70.14,2.94,25.43,25.91,13.01,34.3,0,130.70342,8.35159,-1
01,2007,231,11,-1.99844,-3.77142,-0.00430,0.00012,0.00488,34.26,2.853,70.51,3.724,25.43,25.91,13.01,34.26,0,130.67373,8.67067,-1
01,2007,231,12,-1.66710,-3.80394,-0.00521,0.00012,0.00488,34.25,2.653,67.77,3.332,25.43,25.91,13.01,34.25,0,130.64293,8.98943,-1
01,2007,231,13,-1.67400,-3.69711,-0.00527,0.00012,0.00488,34.26,2.332,72.32,2.94,25.43,25.91,13.01,34.26,0,130.61101,9.30785,-1
01,2007,231,14,-2.01570,-3.60654,-0.00472,0.00012,0.00488,34.11,1.586,70.6,1.96,25.43,25.91,13.01,34.11,0,130.57799,9.62592,-1
01,2007,231,15,-2.06747,-3.65530,-0.00396,0.00012,0.00488,34.09,2.243,71.08,2.94,25.43,25.91,13.01,34.09,0,130.54387,9.94362,-1
01,2007,231,16,-1.96392,-3.85270,-0.00507,0.00012,0.00488,34.05,3.159,71.19,4.802,25.43,25.91,13.01,34.05,0,130.50863,10.26095,-1
01,2007,231,17,-1.74302,-4.06402,-0.00458,0.00012,0.00488,34.08,2.675,68.99,4.41,25.43,25.92,13.01,34.08,0,130.47230,10.57790,-1
01,2007,231,18,-1.82586,-3.66459,-0.00472,0.00012,0.00488,33.85,2.329,72.95,3.038,25.43,25.92,13.01,33.85,0,130.43487,10.89445,-1
01,2007,231,19,-2.13649,-3.63207,-0.00430,0.00012,0.00488,33.75,2.184,74.49,2.646,25.42,25.92,13.01,33.75,0,130.39635,11.21060,-1
01,2007,231,20,-2.27801,-3.76212,-0.00368,0.00012,0.00488,33.74,2.143,69.83,2.548,25.42,25.92,13.01,33.74,0,130.35673,11.52634,-1
01,2007,231,21,-2.27801,-3.68780,-0.00396,0.00012,0.00488,33.75,1.877,66.51,2.94,25.42,25.92,13.01,33.75,0,130.31601,11.84164,-1
01,2007,231,22,-2.27110,-3.62278,-0.00396,0.00012,0.00488,33.71,2.114,73.33,2.842,25.42,25.91,13.01,33.71,0,130.27422,12.15651,-1
01,2007,231,23,-2.28145,-3.77605,-0.00389,0.00012,0.00490,33.62,1.503,72.15,1.862,25.42,25.91,13.01,33.62,0,130.23133,12.47093,-1
01,2007,231,24,-2.26074,-4.01989,-0.00375,0.00012,0.00488,33.7,2.649,63.67,3.724,25.42,25.91,13.01,33.7,0,130.18737,12.78489,-1
01,2007,231,25,-1.81550,-4.39377,-0.00326,0.00012,0.00488,33.86,2.212,73.34,3.038,25.42,25.91,13.01,33.86,0,130.14232,13.09839,-1
01,2007,231,26,-1.77063,-4.19638,-0.00382,0.00012,0.00488,33.81,1.743,74.42,2.45,25.42,25.91,13.01,33.81,0,130.09620,13.41140,-1
01,2007,231,27,-1.79134,-4.17780,-0.00326,0.00012,0.00488,33.66,1.893,77.1,2.45,25.42,25.91,13.01,33.66,0,130.04900,13.72393,-1
