0,2014,150,0,-2.01034,-4.77049,0.001665,0.000163,0.006511,28.53,1.847,79.85,2.45,24.74,29.36,12.84,28.53,0,121.93262,6.06953,-1
0,2014,150,1,-1.72069,-4.84710,0.002082,0.000163,0.006511,28.49,1.624,74.16,2.156,24.75,29.37,12.84,28.49,0,121.91067,6.34180,-1
0,2014,150,2,-1.64827,-4.66835,0.001665,0.000163,0.006511,28.46,1.411,82.9,2.058,24.75,29.37,12.84,28.46,0,121.88777,6.61390,-1
0,2014,150,3,-1.47586,-4.64979,0.001665,0.000163,0.006511,28.47,1.341,81.2,1.862,24.76,29.37,12.84,28.47,0,121.86392,6.88582,-1
0,2014,150,4,-1.58276,-4.31782,0.001943,0.000163,0.006511,28.4,1.258,80.7,1.568,24.76,29.37,12.84,28.4,0,121.83911,7.15754,-1
0,2014,150,5,-1.74137,-4.19708,0.001873,0.000163,0.006511,28.39,1.375,79.29,1.862,24.75,29.37,12.84,28.39,0,121.81335,7.42907,-1
0,2014,150,6,-1.85171,-4.26209,0.002012,0.000163,0.006511,28.43,1.204,81,1.764,24.75,29.38,12.84,28.43,0,121.78665,7.70040,-1
0,2014,150,7,-1.93792,-4.43388,0.001180,0.000163,0.006511,28.43,1.153,79.69,1.47,24.74,29.38,12.84,28.43,0,121.75900,7.97151,-1
0,2014,150,8,-2.04827,-4.52209,0.001596,0.000163,0.006511,28.45,1.037,80.8,1.372,24.74,29.38,12.84,28.45,0,121.73040,8.24241,-1
0,2014,150,9,-1.81379,-4.67996,0.001249,0.000163,0.006511,28.45,1.045,83.2,1.372,24.73,29.38,12.84,28.45,0,121.70085,8.51308,-1
0,2014,150,10,-1.52069,-4.62889,0.001735,0.000163,0.006511,28.49,0.789,83.8,1.078,24.72,29.38,12.84,28.49,0,121.67037,8.78351,-1
0,2014,150,11,-1.71724,-4.49193,0.001526,0.000163,0.006511,28.51,0.823,83.9,1.176,24.72,29.38,12.84,28.51,0,121.63894,9.05371,-1
0,2014,150,12,-1.66552,-4.45711,0.001526,0.000163,0.006511,28.55,0.738,83.9,0.882,24.71,29.38,12.84,28.55,0,121.60656,9.32366,-1
0,2014,150,13,-1.66207,-4.52676,0.001873,0.000163,0.006511,28.59,1.026,84.4,1.372,24.7,29.38,12.84,28.59,0,121.57325,9.59336,-1
0,2014,150,14,-1.23793,-4.73568,0.001735,0.000162,0.006484,28.7,1.119,87,1.274,24.69,29.39,12.84,28.7,0,121.53901,9.86280,-1
0,2014,150,15,-1.14483,-4.73569,0.001804,0.000163,0.006511,28.76,1.124,86.9,1.372,24.69,29.39,12.84,28.76,0,121.50382,10.13198,-1
0,2014,150,16,-1.61380,-4.73569,0.001596,0.000163,0.006511,28.8,1.093,86.9,1.274,24.69,29.39,12.84,28.8,0,121.46771,10.40087,-1
0,2014,150,17,-1.65518,-4.72408,0.001041,0.000163,0.006511,28.78,1.111,86.8,1.372,24.69,29.39,12.84,28.78,0,121.43066,10.66950,-1
0,2014,150,18,-1.81725,-4.53373,0.001110,0.000163,0.006511,28.7,0.975,87.1,1.47,24.69,29.39,12.84,28.7,0,121.39268,10.93783,-1
0,2014,150,19,-1.61035,-4.47801,0.001943,0.000163,0.006511,28.69,1.253,87,1.47,24.68,29.39,12.84,28.69,0,121.35377,11.20587,-1
0,2014,150,20,-1.40690,-4.65444,0.001457,0.000163,0.006511,28.75,1.444,83.4,1.666,24.68,29.39,12.84,28.75,0,121.31394,11.47361,-1
0,2014,150,21,-1.45518,-4.48034,0.001041,0.000163,0.006511,28.78,1.196,81.3,1.47,24.68,29.39,12.84,28.78,0,121.27318,11.74105,-1
0,2014,150,22,-1.34483,-4.48266,0.001249,0.000163,0.006511,28.75,1.2,83.7,1.47,24.68,29.39,12.84,28.75,0,121.23149,12.00818,-1
0,2014,150,23,-1.65862,-4.45709,0.001665,0.000163,0.006511,28.69,1.184,84.2,1.372,24.68,29.39,12.84,28.69,0,121.18889,12.27498,-1
0,2014,150,24,-1.86896,-4.40601,0.001318,0.000162,0.006497,28.64,1.222,83.7,1.47,24.67,29.39,12.84,28.64,0,121.14537,12.54147,-1
0,2014,150,25,-1.87929,-4.47099,0.001318,0.000163,0.006511,28.66,1.348,83.6,1.568,24.66,29.39,12.84,28.66,0,121.10093,12.80762,-1
0,2014,150,26,-1.80688,-4.59635,0.001457,0.000163,0.006511,28.7,1.22,83.8,1.862,24.66,29.39,12.84,28.7,0,121.05558,13.07343,-1
0,2014,150,27,-1.54137,-4.68921,0.001249,0.000163,0.006511,28.76,1.41,82.4,1.96,24.65,29.4,12.84,28.76,0,121.00931,13.33891,-1
0,2014,150,28,-1.57585,-4.52209,0.001526,0.000163,0.006511,28.7,0.841,78.17,1.176,24.65,29.4,12.84,28.7,0,120.96213,13.60403,-1
0,2014,150,29,-1.79310,-4.44548,0.000763,0.000163,0.006511,28.66,1.328,74.1,1.666,24.64,29.4,12.84,28.66,0,120.91405,13.86880,-1
0,2014,150,30,-1.65862,-4.52905,0.000971,0.000162,0.006497,28.7,1.325,73.36,1.47,24.64,29.4,12.84,28.7,0,120.86506,14.13321,-1
0,2014,150,31,-1.46896,-4.73567,0.000971,0.000163,0.006511,28.71,1.197,73.79,1.372,24.64,29.4,12.78,28.71,0,120.81516,14.39726,-1
0,2014,150,32,-0.917241,-4.73567,0.000971,0.000163,0.006511,28.78,1.227,74.18,1.47,24.64,29.4,12.78,28.78,0,120.76437,14.66093,-1
0,2014,150,33,-1.28966,-4.58014,0.001249,0.000162,0.006497,28.76,1.008,74.03,1.176,24.64,29.4,12.83,28.76,0,120.71267,14.92422,-1
0,2014,150,34,-1.92758,-4.40139,0.000486,0.000163,0.006511,28.72,0.503,73.42,1.078,24.63,29.4,12.83,28.72,0,120.66008,15.18714,-1
0,2014,150,35,-1.82412,-4.38743,0.000971,0.000163,0.006511,28.77,0.751,74.21,1.078,24.62,29.41,12.83,28.77,0,120.60660,15.44966,-1
0,2014,150,36,-1.15861,-4.47331,0.001180,0.000163,0.006511,28.79,0.599,75.2,0.882,24.62,29.41,12.83,28.79,0,120.55222,15.71179,-1
0,2014,150,37,-0.793093,-4.45705,0.001318,0.000163,0.006511,28.75,0.737,78.58,1.176,24.61,29.41,12.83,28.75,0,120.49695,15.97352,-1
0,2014,150,38,-0.382755,-4.48724,0.001041,0.000163,0.006511,28.79,1.254,85.4,1.568,24.61,29.41,12.83,28.79,0,120.44080,16.23485,-1
0,2014,150,39,-0.048275,-4.60796,0.001388,0.000163,0.006511,28.81,1.561,88.7,1.764,24.62,29.41,12.83,28.81,0,120.38376,16.49577,-1
0,2014,150,40,0.379308,-4.67993,0.001318,0.000163,0.006511,28.87,1.575,88,1.862,24.62,29.41,12.83,28.87,0,120.32585,16.75627,-1
0,2014,150,41,-0.068965,-4.53369,0.001180,0.000163,0.006511,28.87,1.643,87.8,1.96,24.63,29.41,12.83,28.87,0,120.26705,17.01635,-1
0,2014,150,42,-0.399998,-4.15531,0.001318,0.000163,0.006511,28.82,1.339,90.7,1.764,24.63,29.41,12.84,28.82,0,120.20737,17.27601,-1
0,2014,150,43,-0.617240,-4.02764,0.001249,0.000163,0.006511,28.73,1.452,92.3,2.058,24.64,29.41,12.84,28.73,0,120.14683,17.53524,-1
0,2014,150,44,-0.748275,-4.15300,0.001110,0.000162,0.006497,28.6,1.3,92.2,1.862,24.64,29.41,12.84,28.6,0,120.08541,17.79403,-1
0,2014,150,45,-0.989654,-4.11354,0.000971,0.000163,0.006511,28.49,1.158,95.5,1.862,24.64,29.4,12.84,28.49,0,120.02312,18.05239,-1
0,2014,150,46,-0.958621,-4.07640,0.000971,0.000162,0.006497,28.41,1.601,96.5,2.254,24.64,29.4,12.84,28.41,0,119.95997,18.31030,-1
0,2014,150,47,-0.824139,-4.00676,0.000971,0.000163,0.006511,28.34,1.519,94.6,2.45,24.64,29.4,12.84,28.34,0,119.89596,18.56776,-1
0,2014,150,48,-0.272414,-4.28069,0.000833,0.000163,0.006511,28.45,1.993,87,2.842,24.65,29.4,12.84,28.45,0,119.83108,18.82477,-1
0,2014,150,49,-0.206896,-4.25050,0.001110,0.000163,0.006511,28.46,1.521,87.5,2.058,24.66,29.4,12.84,28.46,0,119.76535,19.08132,-1
0,2014,150,50,-0.293102,-4.4919,0.001388,0.000162,0.006497,28.52,2.599,83.4,3.038,24.67,29.4,12.84,28.52,0,119.69876,19.33741,-1
0,2014,150,51,-0.034483,-4.62655,0.001041,0.000163,0.006511,28.46,2.264,84.3,3.234,24.69,29.4,12.84,28.46,0,119.63133,19.59304,-1
0,2014,150,52,-0.086207,-4.40834,0.001110,0.000163,0.006511,28.3,1.958,86.8,2.352,24.7,29.4,12.84,28.3,0,119.56304,19.84819,-1
0,2014,150,53,-0.496550,-4.15531,0.001388,0.000163,0.006511,28.19,1.646,94.1,2.352,24.71,29.39,12.84,28.19,0,119.49391,20.10287,-1
0,2014,150,54,-0.786206,-3.93014,0.000971,0.000163,0.006511,28.09,1.735,87.1,2.254,24.72,29.39,12.84,28.09,0,119.42393,20.35706,-1
0,2014,150,55,-0.841379,-4.06247,0.000902,0.000163,0.006511,27.96,2.181,82.7,3.234,24.72,29.39,12.84,27.96,0,119.35312,20.61078,-1
