01,2007,62,0,-0.01381,-1.9791,-0.01138,0.00008,0.00332,9.43,4.421,156.2,6.468,24.87,23.55,13.05,7.145,0,150.81347,3.88829,-1
01,2007,62,1,-0.01036,-2.15563,-0.02159,0.00004,0.00164,9.44,4.479,151,6.566,24.74,23.55,13.05,7.133,0,150.79860,4.39624,-1
01,2007,62,2,-0.00690,-2.20207,-0.01527,0.00006,0.00243,9.43,3.5,156.1,5.684,24.84,23.55,13.05,7.580,0,150.78195,4.90370,-1
01,2007,62,3,-0.26583,-1.95121,-0.01159,0.00008,0.00332,9.4,3.479,152.6,4.802,24.89,23.55,13.05,7.554,0,150.76352,5.41062,-1
01,2007,62,4,-0.41428,-1.95121,-0.02027,0.00005,0.00202,9.39,2.989,154.5,3.92,24.75,23.54,13.05,7.816,0,150.74330,5.91696,-1
01,2007,62,5,-0.41774,-1.95121,-0.01749,0.00006,0.00224,9.35,3.187,156.1,4.116,24.82,23.54,13.05,7.653,0,150.72132,6.42265,-1
01,2007,62,6,-0.41774,-1.91870,-0.01124,0.00009,0.00350,9.32,2.489,155.5,3.724,24.89,23.54,13.06,8.054,0,150.69756,6.92765,-1
01,2007,62,7,-0.57310,-1.94658,-0.01881,0.00005,0.00218,9.31,2.86,155.1,3.822,24.76,23.54,13.06,7.798,0,150.67203,7.43190,-1
01,2007,62,8,-0.65250,-1.95122,-0.01860,0.00005,0.00204,9.3,3.208,149.5,4.312,24.8,23.54,13.06,7.580,0,150.64474,7.93535,-1
01,2007,62,9,-0.73536,-1.95122,-0.01180,0.00008,0.00328,9.27,2.873,150.8,3.92,24.9,23.53,13.06,7.742,0,150.61569,8.43796,-1
01,2007,62,10,-0.81132,-2.10222,-0.01763,0.00006,0.00248,9.25,3.802,156.4,4.704,24.77,23.53,13.06,7.207,0,150.58490,8.93966,-1
01,2007,62,11,-0.74917,-2.08363,-0.01999,0.00004,0.00167,9.25,2.675,148,3.43,24.78,23.53,13.06,7.845,0,150.55235,9.44042,-1
01,2007,62,12,-0.82513,-1.99304,-0.01201,0.00008,0.00326,9.22,3.329,149.6,5.194,24.9,23.53,13.06,7.416,0,150.51807,9.94018,-1
01,2007,62,13,-0.83203,-1.95123,-0.01638,0.00007,0.00271,9.18,2.519,149.2,3.43,24.78,23.53,13.06,7.868,0,150.48205,10.43890,-1
01,2007,62,14,-0.83893,-1.95122,-0.02145,0.00004,0.00159,9.16,1.967,148.2,3.234,24.77,23.53,13.06,8.269,0,150.44430,10.93652,-1
