0,2017,30,0,-0.834916,-2.52933,-0.018,0,0.003,8.66,0.131,24.38,0.49,24.72,24.92,13.24,8.66,0,161.456,4.79669,-7999
0,2017,30,1,-0.834916,-2.52933,-0.013,0,0.004,8.65,0.113,24.37,0.196,24.83,24.92,13.24,8.65,0,161.437,5.54143,-7999
0,2017,30,2,-0.834916,-2.52933,-0.011,0,0.004,8.6,0.198,24.35,0.49,24.87,24.92,13.24,8.6,0,161.416,6.28712,-7999
0,2017,30,3,-0.834916,-2.52933,-0.014,0,0.004,8.57,0.328,24.41,0.49,24.76,24.92,13.24,8.57,0,161.392,7.03085,-7999
0,2017,30,4,-0.834916,-2.60896,-0.018,0,0.003,8.52,0.227,24.6,0.49,24.73,24.92,13.24,8.52,0,161.366,7.77401,-7999
0,2017,30,5,-0.834916,-2.74011,-0.011,0,0.004,8.52,0.65,26.16,0.784,24.85,24.92,13.24,8.52,0,161.338,8.51406,-7999
0,2017,30,6,-0.834916,-2.63706,-0.011,0,0.004,8.6,0.763,31.1,0.882,24.85,24.92,13.24,8.6,0,161.306,9.25156,-7999
0,2017,30,7,-0.744467,-2.86657,-0.015,0,0.003,8.65,0.916,31.21,1.078,24.74,24.92,13.24,8.65,0,161.272,9.98626,-7999
0,2017,30,8,-0.320051,-3.09140,-0.018,0,0.003,8.61,1.075,31.36,1.176,24.75,24.91,13.24,8.61,0,161.235,10.7195,-7999
0,2017,30,9,-0.834917,-2.88531,-0.011,0,0.004,8.6,1.238,34.62,1.47,24.87,24.91,13.24,8.53,0,161.196,11.4495,-7999
0,2017,30,10,-0.834917,-2.70264,-0.011,0,0.004,8.72,1.258,38.33,1.47,24.83,24.91,13.24,8.63,0,161.155,12.177,-7999
0,2017,30,11,-0.834917,-2.53401,-0.016,0,0.003,8.78,1.209,40.67,1.372,24.72,24.89,13.24,8.77,0,161.111,12.9011,-7999
0,2017,30,12,-0.834917,-2.52933,-0.016,0,0.003,8.71,1.047,42.08,1.176,24.78,24.89,13.24,8.71,0,161.065,13.6235,-7999
0,2017,30,13,-0.834917,-2.52933,-0.011,0,0.004,8.67,1.106,42.61,1.372,24.87,24.89,13.24,8.67,0,161.015,14.3414,-7999
0,2017,30,14,-0.834917,-2.52933,-0.011,0,0.004,8.63,0.995,44.81,1.372,24.81,24.89,13.24,8.63,0,160.964,15.0559,-7999
0,2017,30,15,-0.834917,-2.52933,-0.018,0,0.003,8.6,0.787,46.82,1.078,24.72,24.89,13.24,8.6,0,160.910,15.7665,-7999
0,2017,30,16,-0.834917,-2.52933,-0.014,0,0.004,8.58,0.715,47.08,0.882,24.8,24.89,13.24,8.58,0,160.854,16.4739,-7999
0,2017,30,17,-0.834917,-2.52933,-0.011,0,0.004,8.57,0.737,41.53,0.882,24.87,24.88,13.24,8.57,0,160.795,17.1771,-7999
0,2017,30,18,-0.834917,-2.52933,-0.012,0,0.004,8.55,0.665,37.57,0.882,24.79,24.87,13.24,8.55,0,160.733,17.8759,-7999
0,2017,30,19,-0.834917,-2.52933,-0.018,0,0.003,8.51,0.642,34.83,0.882,24.72,24.87,13.24,8.51,0,160.67,18.5722,-7999
0,2017,30,20,-0.834917,-2.52933,-0.013,0,0.004,8.48,0.495,33.18,0.882,24.83,24.87,13.24,8.48,0,160.605,19.2633,-7999
0,2017,30,21,-0.834917,-2.52933,-0.011,0,0.004,8.48,0.505,32.93,0.686,24.87,24.87,13.24,8.48,0,160.537,19.9502,-7999
0,2017,30,22,-0.681849,-2.52933,-0.014,0,0.004,8.45,0.407,34.12,0.588,24.76,24.87,13.24,8.45,0,160.467,20.6325,-7999
0,2017,30,23,0,-2.52933,-0.018,0,0.003,8.39,0.39,34.14,0.588,24.73,24.87,13.24,8.39,0,160.394,21.3104,-7999
0,2017,30,24,-0.375713,-2.52933,-0.011,0,0.004,8.36,0.16,34.12,0.392,24.85,24.86,13.24,8.36,0,160.319,21.9819,-7999
0,2017,30,25,-0.834917,-2.34666,-0.011,0,0.004,8.29,0.098,34.08,0.098,24.85,24.84,13.24,8.29,0,160.242,22.6505,-7999
0,2017,30,26,-0.834917,-2.39818,-0.016,0,0.003,8.26,0.098,34.08,0.098,24.74,24.84,13.24,8.26,0,160.163,23.3143,-7999
0,2017,30,27,-0.361797,-2.27640,-0.017,0,0.003,8.19,0.216,34.11,0.392,24.75,24.84,13.24,8.19,0,160.082,23.9747,-7999
0,2017,30,28,0,-2.36071,-0.01,0,0.004,8.19,0.328,34.11,0.49,24.87,24.84,13.24,8.19,0,159.999,24.6289,-7999
0,2017,30,29,0,-1.97194,-0.01,0,0.004,8.2,0.1,34.15,0.196,24.83,24.84,13.24,8.2,0,159.914,25.2782,-7999
0,2017,30,30,0,-1.96726,-0.017,0,0.003,8.19,0.098,34.15,0.098,24.72,24.84,13.24,8.19,0,159.825,25.9202,-7999
0,2017,30,31,0,-1.96726,-0.016,0,0.003,8.19,0.098,37.9,0.098,24.78,24.84,13.24,8.19,0,159.736,26.5595,-7999
0,2017,30,32,0,-1.96726,-0.011,0,0.004,8.26,0.238,50.47,0.392,24.88,24.82,13.24,8.26,0,159.645,27.1938,-7999
0,2017,30,33,0,-1.96726,-0.01,0,0.004,8.32,0.307,51.55,0.392,24.81,24.81,13.24,8.32,0,159.551,27.8226,-7999
0,2017,30,34,0,-1.95789,-0.018,0,0.003,8.38,0.438,51.56,0.686,24.71,24.81,13.24,8.38,0,159.456,28.4476,-7999
0,2017,30,35,0,-1.96726,-0.014,0,0.004,8.4,0.503,51.55,0.686,24.81,24.81,13.24,8.4,0,159.358,29.0652,-7999
0,2017,30,36,0,-1.92042,-0.011,0,0.004,8.39,0.203,51.54,0.49,24.87,24.81,13.24,8.39,0,159.259,29.6785,-7999
0,2017,30,37,-0.354840,-1.96257,-0.012,0,0.004,8.35,0.098,51.48,0.098,24.79,24.8,13.24,8.35,0,159.158,30.2866,-7999
0,2017,30,38,-0.793171,-2.06094,-0.018,0,0.003,8.28,0.098,51.48,0.098,24.72,24.79,13.24,8.28,0,159.055,30.8894,-7999
0,2017,30,39,-0.834917,-2.31855,-0.013,0,0.004,8.2,0.098,51.47,0.098,24.83,24.79,13.24,8.2,0,158.950,31.4869,-7999
0,2017,30,40,-0.702722,-2.44034,-0.011,0,0.004,8.13,0.098,51.47,0.098,24.86,24.78,13.24,8.13,0,158.844,32.0792,-7999
0,2017,30,41,-0.243517,-2.37008,-0.014,0,0.004,8.06,0.098,51.48,0.098,24.76,24.78,13.24,8.06,0,158.735,32.6637,-7999
0,2017,30,42,0,-2.21082,-0.018,0,0.003,8.03,0.33,51.41,0.588,24.73,24.78,13.24,8.03,0,158.625,33.2463,-7999
0,2017,30,43,-0.013915,-2.10778,-0.012,0,0.004,8.1,0.495,51.21,0.588,24.85,24.78,13.24,8.1,0,158.513,33.8226,-7999
0,2017,30,44,0,-2.49654,-0.011,0,0.004,8.14,0.389,23.73,0.686,24.85,24.78,13.24,8.14,0,158.400,34.3935,-7999
0,2017,30,45,0,-2.52933,-0.016,0,0.003,8.13,0.335,10.02,0.588,24.74,24.77,13.24,8.13,0,158.285,34.9590,-7999
0,2017,30,46,0,-2.52933,-0.018,0,0.003,8.11,0.402,10.84,0.49,24.75,24.76,13.24,8.11,0,158.167,35.5182,-7999
0,2017,30,47,0,-2.52933,-0.011,0,0.004,8.11,0.35,10.84,0.49,24.87,24.75,13.24,8.11,0,158.049,36.0731,-7999
0,2017,30,48,0,-2.35134,-0.011,0,0.004,8.15,0.263,10.84,0.392,24.83,24.75,13.24,8.15,0,157.929,36.6229,-7999
0,2017,30,49,0,-2.11714,-0.017,0,0.003,8.15,0.24,10.84,0.392,24.72,24.75,13.24,8.15,0,157.808,37.1684,-7999
0,2017,30,50,0,-2.32792,-0.016,0,0.003,8.11,0.098,10.84,0.098,24.78,24.75,13.24,8.11,0,157.685,37.7076,-7999
0,2017,30,51,0,-2.33729,-0.011,0,0.004,8.12,0.098,12.25,0.098,24.87,24.75,13.24,8.12,0,157.560,38.2416,-7999
0,2017,30,52,-0.041746,-2.47781,-0.012,0,0.004,8.13,0.513,23.99,0.784,24.8,24.75,13.24,8.13,0,157.434,38.7682,-7999
0,2017,30,53,-0.410501,-2.52933,-0.018,0,0.003,8.12,0.769,27.29,0.882,24.71,24.75,13.24,8.12,0,157.307,39.2918,-7999
0,2017,30,54,-0.786214,-2.52933,-0.014,0,0.004,8.11,0.683,27.26,0.784,24.81,24.75,13.24,8.11,0,157.178,39.8103,-7999
