01,2009,28,0,-0.41422,-2.79087,-0.02437,0.00003,0.00118,5.148,1.156,96.1,1.47,24.7,20.61,13.11,5.148,0,162.00850,5.18001,-1
01,2009,28,1,-0.41767,-2.57243,-0.01708,0.00006,0.00240,5.051,1.099,100.4,1.568,24.83,20.6,13.1,5.051,0,161.98872,5.94601,-1
01,2009,28,2,-0.43493,-2.50969,-0.01840,0.00006,0.00235,5.044,1.297,100.5,1.47,24.78,20.58,13.1,5.044,0,161.96627,6.71038,-1
01,2009,28,3,-0.41422,-2.67469,-0.02375,0.00003,0.00126,5.064,1.171,102,1.568,24.73,20.57,13.1,5.064,0,161.94114,7.47290,-1
01,2009,28,4,-0.41422,-2.78159,-0.01250,0.00008,0.00319,5.055,0.998,102.6,1.372,24.86,20.56,13.1,5.055,0,161.91335,8.23338,-1
01,2009,28,5,-0.54539,-2.64449,-0.02701,0.00002,0.00084,4.963,0.773,97,1.176,24.69,20.55,13.11,4.963,0,161.88290,8.99162,-1
01,2009,28,6,-0.42112,-2.60963,-0.01666,0.00006,0.00259,4.904,1.05,97.9,1.47,24.84,20.53,13.11,4.904,0,161.84983,9.74744,-1
01,2009,28,7,-0.41422,-2.78857,-0.01937,0.00005,0.00208,4.883,0.822,102.7,1.078,24.75,20.52,13.11,4.883,0,161.81412,10.50065,-1
01,2009,28,8,-0.46945,-2.70027,-0.02139,0.00004,0.00144,4.918,0.787,100.9,1.078,24.76,20.51,13.11,4.918,0,161.77581,11.25106,-1
01,2009,28,9,-0.46600,-2.62126,-0.01291,0.00008,0.00326,4.928,0.562,97.7,0.686,24.85,20.5,13.11,4.928,0,161.73492,11.99851,-1
01,2009,28,10,-0.49707,-2.79323,-0.02673,0.00002,0.00071,4.912,0.58,96.2,0.686,24.69,20.48,13.11,4.912,0,161.69145,12.74280,-1
01,2009,28,11,-0.41422,-2.88850,-0.01479,0.00007,0.00281,4.921,0.665,93.2,0.882,24.86,20.47,13.11,4.921,0,161.64542,13.48379,-1
01,2009,28,12,-0.41422,-3.06976,-0.02104,0.00004,0.00178,4.936,1.067,87.8,1.372,24.73,20.46,13.11,4.936,0,161.59686,14.22130,-1
01,2009,28,13,-0.41422,-3.28820,-0.02014,0.00004,0.00168,4.948,1.116,87.3,1.372,24.78,20.45,13.11,4.948,0,161.54579,14.95519,-1
01,2009,28,14,-0.41422,-3.34630,-0.01430,0.00007,0.00296,4.916,1.104,86.3,1.47,24.83,20.44,13.11,4.916,0,161.49222,15.68529,-1
01,2009,28,15,-0.41767,-3.34630,-0.02583,0.00002,0.00076,4.885,1.263,89.7,1.47,24.7,20.42,13.11,4.885,0,161.43618,16.41146,-1
01,2009,28,16,-0.42113,-3.25800,-0.01368,0.00008,0.00304,4.853,1.284,92.6,1.568,24.86,20.41,13.12,4.853,0,161.37769,17.13357,-1
01,2009,28,17,-0.68347,-3.06512,-0.02409,0.00003,0.00132,4.804,0.843,88.3,1.372,24.71,20.39,13.12,4.804,0,161.31677,17.85148,-1
01,2009,28,18,-0.82845,-2.81648,-0.01812,0.00005,0.00193,4.735,0.645,96.8,0.98,24.8,20.38,13.12,4.735,0,161.25345,18.56507,-1
01,2009,28,19,-0.82845,-2.76537,-0.01750,0.00007,0.00266,4.691,0.328,101.6,0.49,24.8,20.37,13.12,4.691,0,161.18776,19.27421,-1
01,2009,28,20,-1.04592,-2.76537,-0.02534,0.00002,0.00090,4.663,0.142,101.6,0.294,24.71,20.35,13.12,4.663,0,161.11971,19.97879,-1
01,2009,28,21,-1.22887,-2.68171,-0.01375,0.00008,0.00309,4.645,0.137,101.6,0.294,24.86,20.34,13.12,4.645,0,161.04933,20.67870,-1
01,2009,28,22,-1.24268,-2.70727,-0.02472,0.00003,0.00115,4.609,0.098,101.6,0.098,24.7,20.33,13.12,4.609,0,160.97665,21.37384,-1
01,2009,28,23,-1.24268,-2.78861,-0.01798,0.00006,0.00224,4.58,0.139,101.6,0.294,24.83,20.31,13.12,4.58,0,160.90170,22.06411,-1
01,2009,28,24,-1.24269,-2.78863,-0.01840,0.00006,0.00236,4.544,0.098,101.6,0.098,24.78,20.3,13.12,4.544,0,160.82451,22.74941,-1
01,2009,28,25,-1.24269,-2.83279,-0.02396,0.00003,0.00115,4.483,0.098,101.6,0.098,24.73,20.28,13.12,4.483,0,160.74509,23.42968,-1
01,2009,28,26,-1.20817,-3.01638,-0.01333,0.00008,0.00326,4.438,0.098,101.6,0.098,24.86,20.27,13.12,4.438,0,160.66348,24.10483,-1
01,2009,28,27,-0.98380,-3.06749,-0.02541,0.00002,0.00086,4.435,0.098,101.6,0.098,24.69,20.26,13.12,4.435,0,160.57970,24.77479,-1
01,2009,28,28,-0.82846,-3.06750,-0.01660,0.00006,0.00248,4.48,0.121,104.6,0.196,24.84,20.24,13.12,4.48,0,160.49379,25.43948,-1
01,2009,28,29,-0.44530,-3.06751,-0.02000,0.00005,0.00200,4.55,0.126,127.1,0.294,24.75,20.23,13.12,4.55,0,160.40577,26.09886,-1
01,2009,28,30,-0.41078,-3.06750,-0.02271,0.00003,0.00132,4.621,0.157,139.7,0.294,24.76,20.22,13.12,4.621,0,160.31567,26.75286,-1
01,2009,28,31,-0.34174,-2.91181,-0.01298,0.00008,0.00323,4.651,0.098,139.7,0.098,24.84,20.2,13.12,4.651,0,160.22352,27.40144,-1
01,2009,28,32,-0.40733,-2.79100,-0.02659,0.00001,0.00057,4.651,0.098,139.7,0.098,24.69,20.19,13.12,4.651,0,160.12935,28.04456,-1
01,2009,28,33,-0.28651,-2.78868,-0.01458,0.00007,0.00285,4.66,0.124,139.8,0.294,24.86,20.18,13.12,4.66,0,160.03319,28.68216,-1
01,2009,28,34,0,-2.78868,-0.02222,0.00004,0.00164,4.668,0.268,139.8,0.392,24.72,20.16,13.12,4.668,0,159.93506,29.31423,-1
01,2009,28,35,-0.04833,-2.57955,-0.01993,0.00004,0.00174,4.6,0.323,144.9,0.98,24.78,20.15,13.12,4.6,0,159.83500,29.94074,-1
01,2009,28,36,-0.09666,-2.50984,-0.01569,0.00007,0.00277,4.54,1.109,164.4,1.274,24.82,20.14,13.12,4.54,0,159.73304,30.56165,-1
01,2009,28,37,-0.02071,-2.50982,-0.02632,0.00002,0.00075,4.41,1.522,165.3,1.764,24.7,20.13,13.12,3.269,0,159.62919,31.17696,-1
01,2009,28,38,0,-2.50983,-0.01423,0.00007,0.00292,4.384,1.339,165,1.568,24.86,20.12,13.12,4.384,0,159.52350,31.78664,-1
01,2009,28,39,-0.00690,-2.29837,-0.02451,0.00003,0.00117,4.407,1.014,169.2,1.176,24.7,20.11,13.12,4.407,0,159.41599,32.39068,-1
01,2009,28,40,0,-2.28211,-0.01854,0.00005,0.00209,4.408,0.76,170.2,0.98,24.81,20.1,13.12,4.408,0,159.30669,32.98909,-1
01,2009,28,41,-0.03797,-2.34951,-0.01805,0.00006,0.00236,4.396,0.459,170.2,0.686,24.79,20.1,13.12,4.396,0,159.19564,33.58186,-1
01,2009,28,42,-0.20367,-2.3472,-0.02507,0.00002,0.00092,4.441,0.266,173.8,0.588,24.72,20.09,13.12,4.441,0,159.08284,34.16900,-1
01,2009,28,43,-0.02071,-2.32397,-0.01354,0.00008,0.00322,4.47,0.162,174.5,0.294,24.86,20.08,13.12,4.47,0,158.96835,34.75049,-1
01,2009,28,44,-0.02416,-2.23799,-0.02569,0.00002,0.00081,4.474,0.248,174.5,0.392,24.69,20.07,13.12,4.474,0,158.85217,35.32637,-1
01,2009,28,45,-0.00345,-2.29608,-0.01715,0.00006,0.00233,4.488,0.101,174.6,0.196,24.83,20.06,13.12,4.488,0,158.73435,35.89664,-1
01,2009,28,46,-0.02416,-2.65164,-0.01951,0.00005,0.00212,4.52,0.227,21.2,0.49,24.76,20.06,13.12,4.52,0,158.61491,36.46131,-1
01,2009,28,47,-0.00690,-2.64003,-0.02347,0.00003,0.00122,4.486,0.229,13.77,0.392,24.74,20.05,13.12,4.486,0,158.49388,37.02041,-1
01,2009,28,48,-0.33140,-2.35419,-0.01319,0.00008,0.00320,4.413,0.098,13.65,0.098,24.84,20.04,13.12,4.413,0,158.37128,37.57396,-1
01,2009,28,49,-0.27272,-2.53314,-0.02666,0.00002,0.00065,4.355,0.103,12.46,0.196,24.69,20.03,13.12,4.355,0,158.24714,38.12198,-1
01,2009,28,50,0.06214,-2.76090,-0.01569,0.00007,0.00262,4.369,0.229,10.14,0.49,24.85,20.02,13.12,4.369,0,158.12149,38.66450,-1
01,2009,28,51,0.12773,-2.59822,-0.02159,0.00004,0.00164,4.411,0.276,10.18,0.392,24.73,20.01,13.12,4.411,0,157.99435,39.20155,-1
01,2009,28,52,-0.12082,-2.50992,-0.02118,0.00004,0.00162,4.433,0.119,10.4,0.196,24.77,20.01,13.12,4.433,0,157.86575,39.73317,-1
01,2009,28,53,-0.41426,-2.27288,-0.01507,0.00007,0.00292,4.396,0.098,10.31,0.098,24.82,20,13.12,4.396,0,157.73572,40.25938,-1
01,2009,28,54,-0.55580,-2.02887,-0.02673,0.00002,0.00068,4.314,0.266,10.28,0.392,24.69,19.99,13.12,4.314,0,157.60428,40.78022,-1
01,2009,28,55,-0.56961,-2.06141,-0.01389,0.00007,0.00296,4.35,0.418,10.12,0.588,24.86,19.98,13.12,4.35,0,157.47146,41.29574,-1
01,2009,28,56,-0.46259,-2.22409,-0.02389,0.00003,0.00130,4.388,0.312,10.12,0.392,24.7,19.97,13.06,4.388,0,157.33728,41.80596,-1
01,2009,28,57,-0.33831,-2.24037,-0.01903,0.00005,0.00194,4.412,0.173,8.7,0.392,24.8,19.96,13.11,4.412,0,157.20177,42.31094,-1
01,2009,28,58,-0.04488,-2.43328,-0.01750,0.00006,0.00247,4.468,0.544,159.2,0.98,24.79,19.95,13.12,4.468,0,157.06494,42.81072,-1
01,2009,28,59,0,-2.55414,-0.02507,0.00002,0.00088,4.503,0.65,155.6,0.882,24.71,19.94,13.12,4.503,0,156.92684,43.30534,-1
01,2009,28,100,-0.00690,-2.47047,-0.01368,0.00008,0.00312,4.526,0.8,161.4,1.078,24.85,19.94,13.12,4.526,0,156.78746,43.79484,-1
01,2009,28,101,-0.05178,-2.11953,-0.02611,0.00002,0.00091,4.527,0.51,163.8,0.686,24.69,19.94,13.12,4.527,0,156.64685,44.27928,-1
01,2009,28,102,-0.32105,-2.07537,-0.01701,0.00006,0.00233,4.448,0.175,162.4,0.49,24.83,19.93,13.12,4.448,0,156.50503,44.75870,-1
01,2009,28,103,-0.40736,-2.23109,-0.01916,0.00005,0.00213,4.402,0.199,160.7,0.392,24.76,19.93,13.12,4.402,0,156.36201,45.23315,-1
01,2009,28,104,-0.41426,-2.04285,-0.02361,0.00003,0.00122,4.383,0.271,160,0.392,24.74,19.93,13.12,4.383,0,156.21782,45.70268,-1
01,2009,28,105,-0.41426,-1.95220,-0.01375,0.00008,0.00311,4.355,0.158,161.5,0.294,24.84,19.93,13.12,4.355,0,156.07248,46.16734,-1
01,2009,28,106,-0.41426,-1.95220,-0.02722,0.00001,0.00056,4.329,0.24,164.7,0.49,24.68,19.93,13.12,4.329,0,155.92601,46.62719,-1
01,2009,28,107,-0.23130,-1.97776,-0.01569,0.00007,0.00270,4.337,0.457,175.7,0.882,24.85,19.92,13.12,4.337,0,155.77843,47.08227,-1
01,2009,28,108,0,-2.10094,-0.02166,0.00004,0.00168,4.333,0.485,178,0.784,24.73,19.92,13.12,4.333,0,155.62976,47.53263,-1
01,2009,28,109,0.00690,-2.21483,-0.02097,0.00004,0.00159,4.394,0.879,171,1.078,24.77,19.91,13.12,4.394,0,155.48004,47.97834,-1
