0,2014,172,0,-1.24153,-4.02815,-0.000833,0.000155,0.006213,32.16,3.405,72.35,4.802,25.41,27.95,12.85,32.16,0,120.35603,4.77156,-1
0,2014,172,1,-1.32776,-3.85405,-0.000763,0.000156,0.006254,32.06,3.904,68.58,4.9,25.4,27.95,12.85,32.06,0,120.33875,5.03655,-1
0,2014,172,2,-1.59677,-3.64278,-0.000833,0.000158,0.006308,31.98,3.699,70.58,5.782,25.4,27.95,12.85,31.98,0,120.32055,5.30142,-1
0,2014,172,3,-1.19671,-4.08622,-0.000625,0.000157,0.006281,32.05,3.699,75.87,4.9,25.4,27.96,12.85,32.05,0,120.30141,5.56615,-1
0,2014,172,4,-1.47606,-4.17909,-0.000486,0.000156,0.006240,31.92,3.342,74.09,4.802,25.4,27.96,12.85,31.92,0,120.28135,5.83073,-1
0,2014,172,5,-1.65884,-4.1373,-0.000347,0.000156,0.006240,31.93,3.863,73.84,5.488,25.4,27.97,12.85,31.93,0,120.26035,6.09516,-1
0,2014,172,6,-1.57263,-4.15125,-0.000555,0.000158,0.006308,31.97,3.108,75.76,4.606,25.4,27.97,12.85,31.97,0,120.23844,6.35943,-1
0,2014,172,7,-1.65540,-3.95856,-0.000278,0.000157,0.006295,31.89,3.882,71.87,6.566,25.4,27.98,12.85,31.89,0,120.21559,6.62354,-1
0,2014,172,8,-1.49332,-4.21862,-0.000347,0.000156,0.006240,32.08,3.972,67.7,5.39,25.4,27.98,12.85,32.08,0,120.19182,6.88747,-1
0,2014,172,9,-1.15879,-4.17915,-0.000416,0.000158,0.006335,32.16,4.363,66.53,6.86,25.4,27.99,12.85,32.16,0,120.16713,7.15123,-1
0,2014,172,10,-1.21397,-4.09555,-0.000763,0.000156,0.006227,32.06,3.198,68.88,5.194,25.4,27.99,12.85,32.06,0,120.14151,7.41480,-1
0,2014,172,11,-1.11396,-4.17915,-0.000208,0.000155,0.006186,32.11,3.971,70.58,5.096,25.4,28,12.85,32.11,0,120.11497,7.67818,-1
0,2014,172,12,-0.920826,-4.13737,-0.000347,0.000155,0.006213,32.21,3.993,69.34,6.272,25.4,28,12.85,32.21,0,120.08751,7.94136,-1
0,2014,172,13,-1.17948,-3.90053,-0.000555,0.000156,0.006240,32.12,3.423,70.47,5.194,25.4,28.01,12.85,32.12,0,120.05914,8.20434,-1
0,2014,172,14,-1.41745,-3.90054,-0.000208,0.000157,0.006267,32.07,3.391,71.83,4.998,25.4,28.01,12.85,32.07,0,120.02984,8.46710,-1
0,2014,172,15,-1.67266,-3.90055,-0.000694,0.000159,0.006376,31.95,3.551,70.43,4.312,25.4,28.01,12.85,31.95,0,119.99963,8.72965,-1
0,2014,172,16,-1.65542,-3.90057,-0.000139,0.000159,0.006362,31.97,3.33,70.66,4.41,25.4,28.01,12.86,31.97,0,119.96851,8.99197,-1
0,2014,172,17,-1.65543,-4.07470,-0.000208,0.000160,0.006390,31.89,3.371,69.62,4.9,25.39,28.01,12.86,31.89,0,119.93647,9.25407,-1
