01,2006,293,0,-1.52199,-2.78419,-0.00854,0.00010,0.00387,16.28,0.294,86.7,0.392,24.92,26.43,13.01,16.28,0,153.08477,19.21346,-1
01,2006,293,1,-1.66004,-2.84689,-0.00867,0.00010,0.00395,16.24,0.211,86.6,0.294,24.92,26.43,13.01,16.24,0,153.01763,19.73559,-1
01,2006,293,2,-1.77048,-3.03498,-0.00895,0.00010,0.00399,16.2,0.235,86.4,0.392,24.91,26.43,13.01,16.2,0,152.94875,20.25541,-1
01,2006,293,3,-1.83950,-3.18592,-0.00847,0.00010,0.00407,16.2,0.41,81.6,0.588,24.9,26.43,13.01,16.2,0,152.87816,20.77288,-1
01,2006,293,4,-1.79464,-3.19753,-0.00854,0.00010,0.00410,16.27,0.581,76.3,0.686,24.89,26.43,13.01,16.27,0,152.80587,21.28796,-1
01,2006,293,5,-1.83950,-3.06749,-0.00854,0.00010,0.00398,16.35,0.402,76.4,0.49,24.88,26.42,13.01,16.35,0,152.73188,21.80061,-1
01,2006,293,6,-1.81189,-2.94673,-0.00944,0.00010,0.00385,16.34,0.121,74.9,0.294,24.88,26.42,13.01,16.34,0,152.65622,22.31079,-1
01,2006,293,7,-1.50817,-2.78649,-0.01214,0.00008,0.00336,16.33,0.596,27.14,0.882,24.87,26.42,13.01,16.33,0,152.57890,22.81848,-1
01,2006,293,8,-1.12164,-2.76328,-0.01201,0.00008,0.00335,16.35,0.523,24.8,0.686,24.86,26.42,13.01,16.35,0,152.49993,23.32364,-1
01,2006,293,9,-0.95598,-2.64717,-0.01201,0.00009,0.00342,16.37,0.578,25.01,0.784,24.87,26.42,13.01,16.37,0,152.41933,23.82623,-1
01,2006,293,10,-0.81448,-2.41727,-0.01034,0.00009,0.00358,16.43,0.578,25.94,0.784,24.89,26.41,13.01,16.43,0,152.33711,24.32624,-1
01,2006,293,11,-0.63847,-2.23615,-0.00833,0.00010,0.00399,16.46,0.662,26.71,0.784,24.91,26.41,13.01,16.46,0,152.25329,24.82363,-1
01,2006,293,12,-0.27955,-2.22454,-0.00833,0.00010,0.00398,16.45,0.758,25.05,0.882,24.92,26.41,13.01,16.45,0,152.16788,25.31837,-1
01,2006,293,13,0.03451,-2.22919,-0.00867,0.00010,0.00402,16.4,0.688,24.74,0.98,24.93,26.4,13.01,16.4,0,152.08089,25.81045,-1
01,2006,293,14,0.21397,-2.25009,-0.00819,0.00010,0.00395,16.35,0.717,23.23,0.882,24.92,26.4,13.01,16.35,0,151.99235,26.29984,-1
01,2006,293,15,0.33477,-2.36852,-0.00826,0.00010,0.00404,16.33,0.779,11.69,0.98,24.92,26.4,13.01,16.33,0,151.90226,26.78651,-1
01,2006,293,16,0.56255,-2.36852,-0.00847,0.00010,0.00407,16.38,0.875,5.778,1.078,24.91,26.4,13.01,16.38,0,151.81064,27.27045,-1
01,2006,293,17,0.65573,-2.36852,-0.00861,0.00010,0.00402,16.41,0.647,6.059,0.98,24.9,26.39,13.01,16.41,0,151.71751,27.75165,-1
01,2006,293,18,0.63502,-2.36853,-0.00902,0.00010,0.00381,16.34,0.645,4.78,1.078,24.89,26.39,13.01,16.34,0,151.62288,28.23007,-1
01,2006,293,19,0.40379,-2.49624,-0.00930,0.00010,0.00393,16.25,0.474,2.991,0.882,24.88,26.38,13.01,16.25,0,151.52676,28.70571,-1
