0,2011,346,0,0.065537,-1.94825,-0.016656,0.000068,0.002713,6.644,0.557,43.77,0.686,24.8,26.89,12.88,6.644,0,165.81088,25.36661,-1
0,2011,346,1,0.144870,-1.94824,-0.020889,0.000047,0.001872,6.598,0.562,43.76,0.686,24.77,26.91,12.88,6.598,0,165.72300,26.23089,-1
0,2011,346,2,0,-1.83212,-0.010687,0.000094,0.003745,6.531,0.552,43.75,0.784,24.9,26.93,12.88,6.531,0,165.63240,27.08527,-1
0,2011,346,3,0,-1.81122,-0.020542,0.000047,0.001872,6.486,0.563,43.71,0.882,24.75,26.96,12.88,6.486,0,165.53914,27.92964,-1
0,2011,346,4,-0.003449,-1.80889,-0.016447,0.000065,0.002618,6.463,0.511,43.71,0.686,24.83,26.98,12.88,6.463,0,165.44327,28.76392,-1
0,2011,346,5,-0.044840,-1.73922,-0.011451,0.000093,0.003704,6.465,0.693,43.66,0.98,24.87,27,12.88,6.465,0,165.34482,29.58803,-1
0,2011,346,6,-0.206953,-1.67884,-0.023318,0.000034,0.001357,6.437,0.622,43.64,0.784,24.73,27.03,12.88,6.437,0,165.24387,30.40191,-1
0,2011,346,7,-0.313878,-1.77636,-0.013116,0.000080,0.003202,6.456,0.505,43.39,0.784,24.88,27.05,12.88,6.456,0,165.14046,31.20552,-1
0,2011,346,8,-0.341472,-1.82977,-0.014643,0.000078,0.003120,6.445,0.323,43.33,0.588,24.82,27.07,12.88,6.445,0,165.03464,31.99884,-1
0,2011,346,9,-0.334572,-1.88781,-0.021791,0.000041,0.001655,6.48,0.118,43.26,0.196,24.76,27.09,12.88,6.48,0,164.92646,32.78186,-1
0,2011,346,10,-0.317326,-1.93657,-0.011798,0.000088,0.003514,6.518,0.284,43.22,0.392,24.9,27.11,12.88,6.518,0,164.81598,33.55457,-1
0,2011,346,11,-0.237994,-1.94353,-0.018668,0.000056,0.002225,6.604,0.364,43.15,0.686,24.77,27.13,12.88,6.604,0,164.70324,34.31699,-1
0,2011,346,12,-0.241441,-1.83438,-0.017974,0.000056,0.002239,6.67,0.395,43.11,0.588,24.81,27.15,12.88,6.67,0,164.58829,35.06915,-1
0,2011,346,13,-0.206949,-1.74382,-0.011242,0.000093,0.003704,6.677,0.438,43.1,0.588,24.89,27.18,12.88,6.677,0,164.47119,35.81107,-1
0,2011,346,14,-0.165558,-1.64861,-0.021999,0.000042,0.001682,6.721,0.493,43.1,0.686,24.74,27.2,12.88,6.721,0,164.35199,36.54282,-1
0,2011,346,15,-0.013797,-1.53715,-0.014920,0.000072,0.002890,6.741,0.283,43.21,0.49,24.87,27.22,12.88,6.741,0,164.23072,37.26443,-1
0,2011,346,16,-0.013797,-1.43731,-0.013116,0.000085,0.003392,6.703,0.238,43.22,0.392,24.85,27.24,12.88,6.703,0,164.10744,37.97599,-1
0,2011,346,17,-0.006898,-1.30263,-0.022832,0.000036,0.001452,6.69,0.118,43.2,0.294,24.74,27.26,12.88,6.69,0,163.98220,38.67755,-1
0,2011,346,18,-0.006898,-1.19815,-0.012144,0.000085,0.003405,6.685,0.189,43.19,0.294,24.9,27.28,12.88,6.685,0,163.85503,39.36921,-1
0,2011,346,19,0,-1.11455,-0.017488,0.000064,0.002578,6.693,0.266,43.14,0.392,24.79,27.29,12.88,6.693,0,163.72600,40.05104,-1
0,2011,346,20,0,-1.11454,-0.020472,0.000048,0.001913,6.683,0.175,43.1,0.392,24.79,27.31,12.88,6.683,0,163.59514,40.72315,-1
0,2011,346,21,0.182802,-1.08900,-0.011034,0.000094,0.003758,6.695,0.098,43.13,0.098,24.9,27.33,12.88,6.695,0,163.46250,41.38563,-1
0,2011,346,22,0.072430,-0.975211,-0.020333,0.000053,0.002116,6.673,0.098,43.17,0.098,24.75,27.34,12.88,6.673,0,163.32811,42.03859,-1
0,2011,346,23,0.193146,-0.975209,-0.016100,0.000066,0.002645,6.649,0.098,43.18,0.098,24.84,27.36,12.88,6.649,0,163.19203,42.68214,-1
0,2011,346,24,0.265576,-0.979852,-0.010687,0.000093,0.003704,6.646,0.098,43.18,0.098,24.87,27.38,12.88,6.646,0,163.05429,43.31639,-1
0,2011,346,25,0.355249,-1.04950,-0.024080,0.000035,0.001384,6.648,0.098,43.17,0.098,24.74,27.39,12.88,6.648,0,162.91494,43.94145,-1
0,2011,346,26,0.286267,-0.921794,-0.013324,0.000081,0.003229,6.647,0.098,43.16,0.098,24.89,27.41,12.88,6.647,0,162.77401,44.55746,-1
