01,2008,306,0,-0.01725,-2.78967,-0.00798,0.00012,0.00479,20.83,0.346,166.2,0.49,24.86,24.08,13.04,20.83,0,157.05640,22.92242,-1
01,2008,306,1,0.05520,-2.78734,-0.00125,0.00014,0.00571,21.06,0.469,160.3,0.98,25.03,24.08,13.04,21.06,0,156.97695,23.50767,-1
01,2008,306,2,0.10006,-2.69442,-0.00847,0.00010,0.00415,21.19,0.776,142.8,0.98,24.98,24.07,13.04,21.19,0,156.89560,24.08930,-1
01,2008,306,3,0.12076,-2.44587,-0.00909,0.00010,0.00414,21.23,0.861,139.1,1.078,24.9,24.07,13.04,21.23,0,156.81239,24.66726,-1
01,2008,306,4,-0.00345,-2.48303,-0.00902,0.00011,0.00451,21.27,0.877,137.7,1.078,24.81,24.07,13.04,21.27,0,156.72734,25.24150,-1
01,2008,306,5,-0.00345,-2.88951,-0.00416,0.00013,0.00535,21.31,1.16,134.3,1.47,24.92,24.07,13.04,21.31,0,156.64045,25.81198,-1
01,2008,306,6,0.26222,-3.18218,-0.00486,0.00012,0.00491,21.48,1.351,134.8,1.47,25.03,24.06,13.05,21.48,0,156.55176,26.37867,-1
01,2008,306,7,0.49339,-3.10091,-0.00882,0.00010,0.00413,21.63,1.214,135.3,1.372,24.95,24.06,13.05,21.63,0,156.46129,26.94154,-1
01,2008,306,8,0.53480,-2.75482,-0.00895,0.00011,0.00427,21.78,0.964,138,1.47,24.85,24.06,13.05,21.78,0,156.36905,27.50056,-1
01,2008,306,9,0.40369,-2.26008,-0.00951,0.00011,0.00441,21.73,0.684,138.5,1.078,24.81,24.06,13.05,21.73,0,156.27507,28.05569,-1
01,2008,306,10,-0.23117,-2.07194,0.00021,0.00015,0.00601,21.62,0.152,139.5,0.49,25.02,24.06,13.05,21.62,0,156.17936,28.60691,-1
01,2008,306,11,-0.41404,-2.28333,-0.00882,0.00010,0.00400,21.41,0.098,139.5,0.098,24.99,24.06,13.05,21.41,0,156.08195,29.15420,-1
01,2008,306,12,-0.39334,-2.50865,-0.00923,0.00010,0.00413,21.22,0.157,135,0.294,24.9,24.05,13.05,21.22,0,155.98287,29.69753,-1
01,2008,306,13,-0.39334,-2.66194,-0.00868,0.00011,0.00444,20.97,0.134,101.4,0.294,24.81,24.05,13.05,20.97,0,155.88212,30.23691,-1
01,2008,306,14,-0.41404,-2.78735,-0.00500,0.00013,0.00516,20.72,0.611,74.39,0.882,24.91,24.05,13.05,20.72,0,155.77973,30.77230,-1
01,2008,306,15,-0.53825,-2.78735,-0.00375,0.00013,0.00510,20.59,0.715,72.29,1.078,25.03,24.04,13.05,20.59,0,155.67573,31.30369,-1
01,2008,306,16,-0.83153,-2.78734,-0.00875,0.00011,0.00421,20.43,1.245,67.36,1.47,24.96,24.04,13.05,20.43,0,155.57013,31.83107,-1
01,2008,306,17,-1.10065,-2.80360,-0.00868,0.00010,0.00417,20.2,1.477,65.77,1.568,24.88,24.04,13.05,20.2,0,155.46296,32.35445,-1
01,2008,306,18,-1.24212,-3.01731,-0.00923,0.00011,0.00441,19.94,1.446,71.33,1.666,24.82,24.04,13.05,19.94,0,155.35423,32.87381,-1
01,2008,306,19,-1.28698,-3.06610,-0.00597,0.00012,0.00498,19.73,1.62,79.15,1.764,24.91,24.03,13.05,19.73,0,155.24397,33.38914,-1
01,2008,306,20,-1.40429,-3.30766,-0.00292,0.00013,0.00535,19.85,1.581,84.4,1.764,25.02,24.03,13.05,19.85,0,155.13219,33.90045,-1
01,2008,306,21,-1.26282,-3.38198,-0.00937,0.00010,0.00418,20.01,1.586,82.7,1.764,24.97,24.02,13.05,20.01,0,155.01893,34.40774,-1
01,2008,306,22,-1.23521,-3.62352,-0.00868,0.00010,0.00419,20.12,1.787,85.3,2.058,24.92,24.02,13.05,20.12,0,154.90419,34.91101,-1
