0,2011,26,0,0.127623,-2.35690,-0.008883,0.000099,0.003948,11.72,0.808,128,1.764,24.92,26.67,12.89,11.72,0,162.63722,5.76438,-1
0,2011,26,1,0.141419,-2.26633,-0.014504,0.000076,0.003039,11.71,0.861,146.9,2.058,24.81,26.66,12.89,11.71,0,162.61537,6.55355,-1
0,2011,26,2,0.020695,-2.22917,-0.017766,0.000055,0.002211,11.7,0.534,159.4,1.568,24.81,26.67,12.89,11.7,0,162.59075,7.34079,-1
0,2011,26,3,-0.058637,-2.22917,-0.009993,0.000099,0.003948,11.69,0.681,155,1.176,24.94,26.67,12.89,11.69,0,162.56339,8.12588,-1
0,2011,26,4,0,-2.15485,-0.010271,0.000099,0.003948,11.68,0.678,155.8,1.666,24.87,26.67,12.89,11.68,0,162.53329,8.90860,-1
0,2011,26,5,-0.051738,-2.14788,-0.019709,0.000048,0.001913,11.69,0.675,153.5,1.274,24.77,26.67,12.89,11.69,0,162.50047,9.68874,-1
0,2011,26,6,-0.003449,-2.14556,-0.010756,0.000083,0.003324,11.74,0.879,135,1.862,24.89,26.68,12.89,11.74,0,162.46494,10.46609,-1
0,2011,26,7,-0.003449,-2.16646,-0.008883,0.000099,0.003975,11.77,0.991,150.7,2.646,24.92,26.68,12.89,11.77,0,162.42672,11.24046,-1
0,2011,26,8,0.013797,-2.22916,-0.014920,0.000075,0.002998,11.78,0.993,143.1,2.646,24.81,26.67,12.89,11.78,0,162.38583,12.01165,-1
0,2011,26,9,0.248345,-1.98071,-0.017072,0.000061,0.002428,11.83,1.991,155.7,2.842,24.82,26.67,12.89,11.359,0,162.34228,12.77945,-1
0,2011,26,10,0.213852,-1.95284,-0.008952,0.000098,0.003921,11.79,1.303,160.9,2.744,24.94,26.67,12.89,11.79,0,162.29610,13.54370,-1
0,2011,26,11,-0.006898,-2.21523,-0.009716,0.000098,0.003907,11.73,1.305,154.4,2.254,24.86,26.67,12.89,11.73,0,162.24730,14.30421,-1
0,2011,26,12,-0.020695,-2.22916,-0.020472,0.000045,0.001804,11.68,1.315,157.7,2.744,24.77,26.67,12.89,11.68,0,162.19592,15.06081,-1
0,2011,26,13,-0.089679,-2.23844,-0.011381,0.000086,0.003446,11.6,1.475,158.3,2.548,24.9,26.68,12.89,11.524,0,162.14196,15.81333,-1
0,2011,26,14,0.003449,-2.30345,-0.009507,0.000101,0.004029,11.58,0.823,107.4,2.156,24.91,26.68,12.89,11.58,0,162.08546,16.56162,-1
0,2011,26,15,-0.120722,-2.35686,-0.016377,0.000071,0.002822,11.54,1.076,156,2.45,24.8,26.68,12.89,11.54,0,162.02644,17.30551,-1
0,2011,26,16,-0.355269,-2.19665,-0.016239,0.000064,0.002564,11.57,1.633,156.9,2.352,24.83,26.69,12.89,11.345,0,161.96492,18.04487,-1
0,2011,26,17,-0.413905,-2.17807,-0.008813,0.000101,0.004029,11.58,1.779,157.1,2.646,24.94,26.69,12.89,11.233,0,161.90093,18.77956,-1
