0,2011,211,0,-0.424154,-1.39522,-0.004926,0.000122,0.004883,32.65,5.563,14.99,9.11,25.44,28.92,12.86,32.65,0,125.29140,3.83791,-1
0,2011,211,1,-0.365529,-1.41379,-0.004857,0.000122,0.004883,32.64,6.515,13.02,10.68,25.44,28.92,12.86,32.64,0,125.27753,4.12775,-1
0,2011,211,2,-0.462089,-1.40451,-0.004996,0.000122,0.004883,32.61,5.684,18.18,9.02,25.44,28.93,12.86,32.61,0,125.26264,4.41746,-1
0,2011,211,3,-0.813829,-1.39291,-0.004788,0.000122,0.004883,32.59,6.185,18.58,8.13,25.44,28.93,12.86,32.59,0,125.24673,4.70703,-1
0,2011,211,4,-1.07591,-1.39291,-0.004996,0.000122,0.004883,32.6,5.367,13.62,8.04,25.44,28.93,12.86,32.6,0,125.22980,4.99645,-1
0,2011,211,5,-0.734515,-1.38827,-0.004510,0.000122,0.004883,32.57,4.511,17.34,7.056,25.44,28.93,12.86,32.57,0,125.21186,5.28573,-1
0,2011,211,6,-0.610372,-1.47649,-0.004094,0.000122,0.004883,32.55,4.724,16.24,6.958,25.44,28.93,12.86,32.55,0,125.19290,5.57484,-1
0,2011,211,7,-0.324154,-1.64365,-0.004371,0.000122,0.004883,32.56,5.408,15.53,7.448,25.44,28.93,12.86,32.56,0,125.17293,5.86378,-1
0,2011,211,8,-0.206908,-1.85258,-0.004510,0.000122,0.004883,32.55,5.008,16.65,7.938,25.44,28.93,12.86,32.55,0,125.15194,6.15254,-1
0,2011,211,9,-0.206907,-1.95009,-0.003747,0.000122,0.004883,32.57,2.847,14.57,4.9,25.44,28.94,12.86,32.57,0,125.12994,6.44111,-1
0,2011,211,10,-0.206906,-2.02436,-0.004926,0.000122,0.004883,32.57,5.563,17.35,9.21,25.44,28.94,12.86,32.57,0,125.10693,6.72948,-1
0,2011,211,11,-0.093107,-2.07543,-0.004718,0.000122,0.004883,32.61,7.655,18.76,10.19,25.44,28.94,12.86,32.61,0,125.08291,7.01765,-1
0,2011,211,12,0.062072,-1.89667,-0.004163,0.000122,0.004883,32.61,6.432,12.35,8.62,25.44,28.94,12.86,32.61,0,125.05788,7.30560,-1
0,2011,211,13,-0.006897,-1.68077,-0.004441,0.000122,0.004883,32.59,3.78,15.14,5.684,25.44,28.95,12.86,32.59,0,125.03184,7.59333,-1
0,2011,211,14,-0.010345,-1.53683,-0.004441,0.000122,0.004883,32.63,3.298,9.85,5.586,25.44,28.95,12.86,32.63,0,125.00480,7.88083,-1
0,2011,211,15,0.000000,-1.54147,-0.004441,0.000122,0.004883,32.62,4.242,10.15,7.35,25.44,28.95,12.86,32.62,0,124.97675,8.16808,-1
0,2011,211,16,0.068968,-1.53219,-0.004163,0.000122,0.004883,32.64,3.846,16.27,5.586,25.44,28.95,12.86,32.64,0,124.94770,8.45510,-1
0,2011,211,17,0.206905,-1.53219,-0.004163,0.000122,0.004883,32.64,5.414,15.31,8.53,25.44,28.96,12.86,32.64,0,124.91765,8.74185,-1
0,2011,211,18,0.189663,-1.53219,-0.004857,0.000122,0.004883,32.6,6.231,15.15,8.43,25.44,28.96,12.86,32.6,0,124.88660,9.02834,-1
0,2011,211,19,0.020691,-1.53221,-0.004371,0.000122,0.004883,32.56,4.227,15.52,6.174,25.44,28.96,12.86,32.56,0,124.85456,9.31455,-1
0,2011,211,20,0.048278,-1.50667,-0.004302,0.000122,0.004883,32.6,4.756,11.72,6.468,25.44,28.96,12.86,32.6,0,124.82151,9.60049,-1
0,2011,211,21,0.210355,-1.53221,-0.004371,0.000122,0.004883,32.7,4.304,12.96,8.82,25.44,28.97,12.86,32.7,0,124.78748,9.88613,-1
0,2011,211,22,0.255185,-1.53220,-0.004649,0.000122,0.004883,32.72,5.45,18.69,8.43,25.44,28.97,12.86,32.72,0,124.75245,10.17148,-1
0,2011,211,23,0.2207,-1.53220,-0.005134,0.000122,0.004883,32.7,4.969,26.79,7.644,25.44,28.97,12.86,32.7,0,124.71643,10.45652,-1
0,2011,211,24,0.206905,-1.53219,-0.004857,0.000122,0.004883,32.7,4.851,23.26,8.04,25.44,28.97,12.86,32.7,0,124.67942,10.74125,-1
0,2011,211,25,0.206906,-1.52988,-0.004718,0.000122,0.004883,32.73,2.579,57.85,7.546,25.44,28.97,12.86,32.73,0,124.64143,11.02566,-1
0,2011,211,26,0.193113,-1.52292,-0.004579,0.000122,0.004883,32.72,3,50.33,6.762,25.44,28.97,12.86,32.72,0,124.60245,11.30974,-1
0,2011,211,27,0.037933,-1.53220,-0.004163,0.000122,0.004883,32.7,3.319,34.45,8.04,25.44,28.97,12.86,32.7,0,124.56249,11.59349,-1
0,2011,211,28,-0.006897,-1.50202,-0.005273,0.000122,0.004883,32.72,2.664,36.49,5.88,25.44,28.97,12.86,32.72,0,124.52155,11.87689,-1
0,2011,211,29,-0.110350,-1.47417,-0.004718,0.000122,0.004883,32.72,2.082,65.72,3.626,25.44,28.98,12.86,32.72,0,124.47963,12.15994,-1
0,2011,211,30,-0.168974,-1.53221,-0.004926,0.000122,0.004883,32.73,2.806,22.38,6.076,25.44,28.98,12.86,32.73,0,124.43674,12.44263,-1
0,2011,211,31,-0.037933,-1.59257,-0.004163,0.000122,0.004883,32.72,3.345,34.21,7.644,25.44,28.98,12.83,32.72,0,124.39287,12.72495,-1
0,2011,211,32,-0.010345,-1.67149,-0.004649,0.000122,0.004883,32.7,3.6,37.31,9.11,25.44,28.98,12.78,32.7,0,124.34803,13.00691,-1
