0,2010,112,0,-0.414079,-1.67257,-0.011037,0.000095,0.003813,10.97,4.529,68.22,6.174,24.89,23.23,12.94,9.011,0,131.48401,6.89579,-1
0,2010,112,1,-0.414080,-1.67258,-0.019159,0.000055,0.002198,11,4.186,68.55,6.174,24.79,23.23,12.94,9.185,0,131.45894,7.22023,-1
0,2010,112,2,-0.400277,-1.67257,-0.015064,0.000074,0.002972,11.03,3.445,70.89,4.41,24.87,23.23,12.95,9.552,0,131.43274,7.54437,-1
0,2010,112,3,-0.407177,-1.60752,-0.009788,0.000096,0.003854,11.02,3.686,66.54,5.39,24.94,23.23,12.95,9.426,0,131.40540,7.86821,-1
0,2010,112,4,-0.414077,-1.42400,-0.012495,0.000089,0.003569,11.01,3.098,70.25,3.92,24.85,23.22,12.95,9.703,0,131.37694,8.19174,-1
0,2010,112,5,-0.403725,-1.39380,-0.020617,0.000049,0.001941,11,3.611,67.29,5.586,24.79,23.22,12.95,9.437,0,131.34734,8.51494,-1
0,2010,112,6,-0.400276,-1.39381,-0.010968,0.000090,0.003596,10.99,3.152,72.01,4.214,24.92,23.22,12.95,9.651,0,131.31662,8.83781,-1
0,2010,112,7,-0.414079,-1.39381,-0.010760,0.000098,0.003908,10.99,3.613,70.92,5.292,24.91,23.21,12.95,9.423,0,131.28477,9.16033,-1
0,2010,112,8,-0.407179,-1.39846,-0.016868,0.000065,0.002619,10.97,4.593,62.56,7.056,24.81,23.21,12.95,8.986,0,131.25180,9.48249,-1
0,2010,112,9,-0.410627,-1.51693,-0.017840,0.000057,0.002280,10.92,4.933,67.91,6.174,24.83,23.21,12.95,8.798,0,131.21771,9.80427,-1
0,2010,112,10,-0.414078,-1.61449,-0.010135,0.000092,0.003664,10.91,4.253,67.76,5.978,24.94,23.21,12.95,9.046,0,131.18250,10.12568,-1
0,2010,112,11,-0.414080,-1.46815,-0.011246,0.000095,0.003813,10.9,4.268,66.87,5.88,24.87,23.21,12.95,9.028,0,131.14618,10.44668,-1
0,2010,112,12,-0.414081,-1.40310,-0.020756,0.000047,0.001900,10.9,3.974,65.81,4.9,24.78,23.2,12.95,9.151,0,131.10875,10.76729,-1
0,2010,112,13,-0.414081,-1.46583,-0.013259,0.000080,0.003189,10.87,4.451,66.03,6.174,24.89,23.2,12.95,8.917,0,131.07020,11.08747,-1
0,2010,112,14,-0.414082,-1.60986,-0.011037,0.000096,0.003827,10.86,4.861,68.09,6.272,24.93,23.2,12.95,8.749,0,131.03055,11.40723,-1
0,2010,112,15,-0.417534,-1.67259,-0.014369,0.000083,0.003338,10.83,4.929,65.96,6.664,24.83,23.19,12.95,8.687,0,130.98979,11.72654,-1
