01,2006,337,0,-0.59039,-3.00596,-0.02353,0.00004,0.00144,6.159,2.341,168.8,3.332,24.71,22.95,13.06,4.433,0,164.58920,27.05518,-1
01,2006,337,1,-0.56967,-3.11514,-0.01951,0.00005,0.00180,6.177,3.358,169.2,4.312,24.8,22.95,13.06,3.711,0,164.49615,27.85081,-1
01,2006,337,2,-0.02762,-3.34511,-0.01534,0.00007,0.00277,6.4,4.075,170.3,4.998,24.82,22.95,13.06,3.569,0,164.40062,28.63762,-1
01,2006,337,3,0.43503,-3.34513,-0.02707,0.00002,0.00062,6.534,3.383,170.3,4.116,24.7,22.95,13.06,4.129,0,164.30268,29.41557,-1
01,2006,337,4,0.41776,-3.28009,-0.01381,0.00007,0.00275,6.518,3.276,169.4,4.018,24.87,22.95,13.06,4.176,0,164.20236,30.18459,-1
01,2006,337,5,0.37633,-3.06638,-0.02291,0.00004,0.00151,6.448,2.586,164.8,4.214,24.72,22.94,13.06,4.576,0,164.09971,30.94465,-1
01,2006,337,6,0.16572,-3.28474,-0.02048,0.00004,0.00148,6.497,2.577,160,4.214,24.79,22.94,13.06,4.641,0,163.99477,31.69572,-1
01,2006,337,7,0.35216,-3.06637,-0.01402,0.00008,0.00301,6.573,3.175,165,4.312,24.84,22.94,13.07,4.307,0,163.88760,32.43779,-1
01,2006,337,8,0.62837,-3.06636,-0.02742,0.00001,0.00054,6.595,3.046,169.3,4.508,24.69,22.93,13.07,4.419,0,163.77822,33.17084,-1
01,2006,337,9,0.75266,-3.02918,-0.01416,0.00007,0.00278,6.648,2.247,158.4,4.312,24.87,22.93,13.07,5.090,0,163.66670,33.89489,-1
01,2006,337,10,0.44538,-2.99201,-0.02082,0.00005,0.00187,6.608,3.535,150.9,4.802,24.74,22.93,13.07,4.126,0,163.55307,34.60995,-1
01,2006,337,11,0.80790,-3.06634,-0.02103,0.00004,0.00149,6.608,3.028,169.3,4.116,24.77,22.93,13.07,4.447,0,163.43738,35.31604,-1
01,2006,337,12,0.90111,-3.09654,-0.01333,0.00008,0.00319,6.619,4.477,112.5,5.978,24.85,22.93,13.07,3.635,0,163.31966,36.01319,-1
01,2006,337,13,1.49495,-3.20571,-0.02638,0.00002,0.00068,6.703,3.45,165.5,4.312,24.69,22.92,13.07,4.293,0,163.19997,36.70144,-1
01,2006,337,14,1.59853,-3.00594,-0.01520,0.00006,0.00259,6.66,3.639,164.7,4.802,24.86,22.92,13.07,4.129,0,163.07835,37.38083,-1
01,2006,337,15,1.26364,-2.85264,-0.02013,0.00005,0.00204,6.592,4.091,166.7,6.566,24.76,22.92,13.07,3.797,0,162.95484,38.05143,-1
01,2006,337,16,1.26018,-2.93626,-0.02298,0.00003,0.00110,6.672,4.707,167.2,7.742,24.75,22.91,13.07,3.592,0,162.82947,38.71328,-1
01,2006,337,17,1.61234,-2.87818,-0.01347,0.00008,0.00301,6.724,6.069,169.9,9.21,24.86,22.91,13.07,3.091,0,162.70230,39.36645,-1
01,2006,337,18,2.11296,-3.22198,-0.02561,0.00003,0.00100,6.858,6.342,168.1,9.7,24.7,22.91,13.07,3.161,0,162.57336,40.01102,-1
01,2006,337,19,1.94724,-2.87121,-0.01576,0.00006,0.00240,6.783,4.549,165.7,6.958,24.85,22.91,13.07,3.804,0,162.44268,40.64705,-1
01,2006,337,20,1.35341,-2.62499,-0.01798,0.00006,0.00223,6.66,4.165,167.8,5.782,24.78,22.91,13.07,3.842,0,162.31032,41.27463,-1
01,2006,337,21,0.89767,-2.40662,-0.02464,0.00002,0.00095,6.571,4.381,165.3,6.174,24.73,22.9,13.07,3.623,0,162.17630,41.89384,-1
01,2006,337,22,0.82516,-2.50883,-0.01333,0.00007,0.00299,6.588,4.826,166.4,6.664,24.87,22.9,13.07,3.433,0,162.04067,42.50477,-1
01,2006,337,23,0.82516,-2.44610,-0.02395,0.00003,0.00114,6.596,4.647,166.4,5.978,24.71,22.9,13.07,3.526,0,161.90346,43.10752,-1
01,2006,337,24,0.82861,-2.71093,-0.01798,0.00005,0.00204,6.673,4.903,168,6.86,24.83,22.89,13.07,3.504,0,161.76471,43.70216,-1
01,2006,337,25,0.82516,-2.59711,-0.01604,0.00007,0.00266,6.683,4.323,167.6,5.096,24.81,22.89,13.07,3.791,0,161.62445,44.28881,-1
01,2006,337,26,0.52824,-2.50652,-0.02693,0.00002,0.00064,6.579,3.949,167.6,4.704,24.71,22.89,13.07,3.857,0,161.48272,44.86756,-1
01,2006,337,27,0.42812,-2.53673,-0.01423,0.00007,0.00290,6.61,4.24,166.1,6.174,24.87,22.89,13.07,3.742,0,161.33955,45.43851,-1
01,2006,337,28,0.41086,-2.61108,-0.02207,0.00004,0.00160,6.613,3.913,167.4,5.292,24.72,22.88,13.07,3.918,0,161.19498,46.00177,-1
01,2006,337,29,0.41777,-2.78762,-0.01978,0.00004,0.00159,6.632,3.775,169.3,5.488,24.8,22.88,13.07,4.017,0,161.04904,46.55743,-1
01,2006,337,30,0.29692,-2.78763,-0.01423,0.00007,0.00289,6.536,3.964,168.8,5.782,24.83,22.87,13.07,3.796,0,160.90176,47.10561,-1
01,2006,337,31,0.35217,-2.95023,-0.02679,0.00001,0.00052,6.591,4.261,170.3,5.586,24.7,22.87,13.07,3.708,0,160.75317,47.64641,-1
01,2006,337,32,0.37979,-2.79226,-0.01395,0.00007,0.00267,6.589,3.814,170.5,5.194,24.87,22.87,13.07,3.943,0,160.60331,48.17994,-1
01,2006,337,33,0.20370,-2.78760,-0.02027,0.00005,0.00185,6.571,3.838,170.5,4.41,24.74,22.86,13.07,3.908,0,160.45220,48.70630,-1
01,2006,337,34,0.03107,-2.78993,-0.02214,0.00003,0.00133,6.516,3.394,172,4.116,24.77,22.86,13.07,4.100,0,160.29987,49.22561,-1
01,2006,337,35,-0.23823,-2.80620,-0.01361,0.00007,0.00288,6.414,3.428,172.4,4.214,24.85,22.86,13.07,3.955,0,160.14636,49.73797,-1
01,2006,337,36,-0.09322,-3.05477,-0.02575,0.00001,0.00060,6.439,3.479,170.8,4.606,24.69,22.85,13.07,3.954,0,159.99168,50.24350,-1
01,2006,337,37,-0.12429,-3.06639,-0.01555,0.00006,0.00235,6.443,3.136,173.1,3.822,24.86,22.85,13.07,4.176,0,159.83587,50.74230,-1
01,2006,337,38,-0.15192,-3.06640,-0.01881,0.00006,0.00220,6.437,3.084,171.6,3.92,24.77,22.84,13.07,4.204,0,159.67896,51.23448,-1
01,2006,337,39,-0.37288,-3.06641,-0.02367,0.00002,0.00087,6.377,2.778,168.9,3.626,24.74,22.84,13.07,4.346,0,159.52096,51.72014,-1
