01,2009,119,0,-1.24191,-3.31407,-0.00833,0.00011,0.00441,18.29,3.804,75.04,4.9,24.94,25.2,13.03,18.273,0,129.12391,6.97040,-1
01,2009,119,1,-1.24191,-3.34427,-0.00833,0.00011,0.00437,18.28,4.025,75.57,5.586,24.94,25.2,13.03,18.204,0,129.09863,7.28058,-1
01,2009,119,2,-1.24192,-3.34429,-0.00777,0.00011,0.00440,18.25,4.087,73.74,5.292,24.93,25.19,13.02,18.152,0,129.07226,7.59051,-1
01,2009,119,3,-1.24537,-3.40235,-0.00805,0.00011,0.00442,18.22,4.949,78.19,6.468,24.93,25.19,13.03,17.918,0,129.04481,7.90016,-1
01,2009,119,4,-1.16257,-3.59974,-0.00840,0.00011,0.00427,18.22,4.474,77.36,6.076,24.92,25.19,13.03,18.023,0,129.01627,8.20952,-1
01,2009,119,5,-1.21087,-3.40465,-0.00840,0.00011,0.00438,18.11,3.935,77.12,5.488,24.92,25.19,13.03,18.018,0,128.98666,8.51859,-1
01,2009,119,6,-1.24881,-3.36982,-0.00847,0.00011,0.00445,18.14,5.083,80.3,6.076,24.91,25.19,13.03,17.790,0,128.95597,8.82735,-1
01,2009,119,7,-1.22467,-3.39770,-0.00854,0.00011,0.00442,18.14,4.763,78.42,6.37,24.91,25.19,13.03,17.858,0,128.92420,9.13580,-1
01,2009,119,8,-1.19018,-3.34429,-0.00798,0.00011,0.00446,18.15,4.433,78.49,6.076,24.9,25.19,13.03,17.945,0,128.89136,9.44392,-1
01,2009,119,9,-1.16603,-3.34198,-0.00895,0.00011,0.00441,18.11,3.966,73.83,6.468,24.9,25.18,13.03,18.010,0,128.85745,9.75170,-1
01,2009,119,10,-1.21088,-3.34896,-0.00819,0.00011,0.00444,18.14,4.598,76.23,6.958,24.9,25.18,13.03,17.895,0,128.82247,10.05914,-1
01,2009,119,11,-1.07979,-3.33735,-0.00902,0.00011,0.00450,18.11,3.131,76.9,4.116,24.91,25.18,13.03,18.11,0,128.78642,10.36622,-1
01,2009,119,12,-1.26608,-3.17247,-0.00854,0.00011,0.00449,18.01,4.207,78.42,7.35,24.92,25.18,13.03,17.826,0,128.74931,10.67293,-1
01,2009,119,13,-1.17294,-3.34433,-0.00729,0.00012,0.00469,18.08,4.907,73.29,5.782,24.93,25.17,13.03,17.752,0,128.71113,10.97926,-1
01,2009,119,14,-0.88316,-3.34434,-0.00583,0.00012,0.00493,18.07,4.439,73.02,5.684,24.94,25.17,13.03,17.845,0,128.67190,11.28522,-1
01,2009,119,15,-0.98320,-3.29093,-0.00534,0.00012,0.00484,18.04,3.753,69.87,4.9,24.95,25.17,13.03,17.981,0,128.63160,11.59077,-1
01,2009,119,16,-1.24194,-3.06565,-0.00541,0.00012,0.00482,17.92,4.175,70.55,5.39,24.95,25.16,13.03,17.723,0,128.59026,11.89592,-1
01,2009,119,17,-1.25573,-3.06563,-0.00715,0.00011,0.00455,17.89,4.096,67.8,5.194,24.94,25.16,13.04,17.706,0,128.54786,12.20065,-1
01,2009,119,18,-1.32128,-3.06563,-0.00847,0.00011,0.00427,17.88,4.33,69.41,5.292,24.94,25.16,13.04,17.636,0,128.50441,12.50496,-1
01,2009,119,19,-1.44203,-3.28627,-0.00854,0.00011,0.00434,17.85,3.582,70.64,4.802,24.93,25.15,13.04,17.796,0,128.45991,12.80884,-1
01,2009,119,20,-1.45928,-3.29324,-0.00826,0.00011,0.00431,17.82,4.459,68.67,5.978,24.93,25.15,13.04,17.530,0,128.41437,13.11228,-1
01,2009,119,21,-1.28679,-3.34202,-0.00798,0.00011,0.00438,17.85,4.671,66.68,5.88,24.93,25.14,13.04,17.518,0,128.36779,13.41526,-1
01,2009,119,22,-1.24193,-3.34432,-0.00777,0.00011,0.00446,17.85,4.624,66.89,5.978,24.93,25.14,13.04,17.529,0,128.32016,13.71778,-1
01,2009,119,23,-1.25573,-3.27697,-0.00819,0.00011,0.00445,17.73,3.913,70.55,5.292,24.92,25.14,13.04,17.558,0,128.27151,14.01984,-1
01,2009,119,24,-1.44547,-3.07725,-0.00875,0.00011,0.00436,17.65,3.798,69.42,5.292,24.92,25.13,13.04,17.491,0,128.22181,14.32141,-1
01,2009,119,25,-1.41097,-3.19568,-0.00833,0.00011,0.00436,17.71,3.864,69.55,6.37,24.92,25.13,13.04,17.546,0,128.17110,14.62250,-1
01,2009,119,26,-1.39027,-3.15155,-0.00833,0.00011,0.00445,17.67,3.273,68.35,4.312,24.92,25.12,13.04,17.67,0,128.11935,14.92310,-1
01,2009,119,27,-1.45926,-3.17011,-0.00798,0.00011,0.00441,17.7,3.979,70.92,5.39,24.92,25.12,13.04,17.503,0,128.06658,15.22319,-1
01,2009,119,28,-1.24883,-3.34430,-0.00819,0.00011,0.00438,17.77,3.835,69.04,4.508,24.92,25.12,13.04,17.628,0,128.01279,15.52277,-1
01,2009,119,29,-1.22813,-3.50223,-0.00854,0.00011,0.00448,17.81,4.996,73.71,5.782,24.92,25.11,13.04,17.395,0,127.95798,15.82184,-1
01,2009,119,30,-1.00390,-3.52779,-0.00875,0.00011,0.00433,17.85,4.348,68.51,6.076,24.92,25.11,13.04,17.594,0,127.90216,16.12037,-1
01,2009,119,31,-1.02115,-3.34432,-0.00868,0.00011,0.00442,17.82,3.543,66.34,4.606,24.92,25.11,13.04,17.771,0,127.84533,16.41837,-1
01,2009,119,32,-1.20054,-3.08886,-0.00840,0.00011,0.00445,17.73,2.767,71.3,3.332,24.91,25.1,13.04,17.73,0,127.78749,16.71583,-1
01,2009,119,33,-1.25229,-3.12370,-0.00861,0.00011,0.00441,17.71,3.149,75.48,4.704,24.91,25.1,13.04,17.71,0,127.72864,17.01273,-1
