0,2012,234,0,-0.562087,-2.99472,-0.004024,0.000160,0.006402,31.25,2.069,82.3,2.744,25.39,29.53,12.86,31.25,0,131.84695,5.45650,-1
0,2012,234,1,-0.220697,-3.06204,-0.004302,0.000159,0.006375,31.3,2.115,84.1,2.548,25.39,29.53,12.86,31.3,0,131.82739,5.78379,-1
0,2012,234,2,-0.203454,-3.00399,-0.004649,0.000160,0.006402,31.31,1.79,82.5,2.058,25.39,29.54,12.86,31.31,0,131.80668,6.11086,-1
0,2012,234,3,-0.210351,-3.00399,-0.003886,0.000160,0.006402,31.35,1.405,79.07,1.96,25.39,29.54,12.86,31.35,0,131.78482,6.43768,-1
0,2012,234,4,-0.324146,-2.95987,-0.004371,0.000160,0.006416,31.29,1.156,75.78,1.372,25.39,29.54,12.86,31.29,0,131.76182,6.76424,-1
0,2012,234,5,-0.617262,-2.75096,-0.003886,0.000161,0.006443,31.26,0.923,76.62,1.274,25.39,29.54,12.86,31.26,0,131.73767,7.09054,-1
0,2012,234,6,-0.620712,-2.79276,-0.003955,0.000161,0.006443,31.23,0.938,74.45,1.274,25.39,29.55,12.86,31.23,0,131.71238,7.41656,-1
0,2012,234,7,-0.617260,-2.92506,-0.004579,0.000161,0.006443,31.23,0.947,75.82,1.372,25.39,29.55,12.86,31.23,0,131.68595,7.74228,-1
0,2012,234,8,-0.624155,-2.92506,-0.003886,0.000162,0.006497,31.2,1.369,74.12,1.764,25.39,29.55,12.86,31.2,0,131.65838,8.06770,-1
0,2012,234,9,-0.620705,-2.96684,-0.004094,0.000162,0.006484,31.21,1.715,71.98,2.058,25.39,29.56,12.86,31.21,0,131.62967,8.39280,-1
0,2012,234,10,-0.620704,-2.93433,-0.003677,0.000163,0.006511,31.24,1.746,71.39,1.96,25.39,29.56,12.86,31.24,0,131.59984,8.71757,-1
0,2012,234,11,-0.620703,-2.93897,-0.003469,0.000163,0.006511,31.23,1.64,71.59,1.96,25.39,29.56,12.86,31.23,0,131.56886,9.04200,-1
0,2012,234,12,-0.617252,-2.96450,-0.002984,0.000162,0.006484,31.16,1.708,70.19,1.96,25.39,29.57,12.86,31.16,0,131.53676,9.36607,-1
0,2012,234,13,-0.634492,-3.02716,-0.003261,0.000162,0.006470,31.09,1.382,64.73,1.862,25.38,29.57,12.86,31.09,0,131.50354,9.68978,-1
0,2012,234,14,-0.620694,-2.92500,-0.003053,0.000162,0.006484,31.1,1.501,58.75,1.862,25.38,29.58,12.86,31.1,0,131.46918,10.01311,-1
0,2012,234,15,-0.620694,-2.92500,-0.003469,0.000162,0.006484,31.13,1.676,57.68,2.254,25.38,29.58,12.86,31.13,0,131.43371,10.33605,-1
0,2012,234,16,-0.620694,-2.95750,-0.003261,0.000162,0.006497,31.16,1.321,59.81,1.862,25.38,29.58,12.86,31.16,0,131.39711,10.65858,-1
