01,2007,335,0,0.82847,0,-0.01208,0.00009,0.00353,8.64,2.096,172.4,2.548,24.88,24.79,13.04,7.554,0,164.20101,27.24473,-1
01,2007,335,1,0.83192,0,-0.01978,0.00005,0.00197,8.65,2.238,174.7,2.646,24.76,24.79,13.03,7.450,0,164.10740,28.02264,-1
01,2007,335,2,0.79395,0,-0.01638,0.00006,0.00252,8.62,2.2,169.4,2.646,24.85,24.8,13.03,7.445,0,164.01138,28.79211,-1
01,2007,335,3,0.47637,0,-0.01104,0.00009,0.00350,8.6,2.239,157.4,2.548,24.91,24.8,13.03,7.391,0,163.91300,29.55310,-1
01,2007,335,4,0.41423,0,-0.01631,0.00007,0.00289,8.57,1.957,8.55,2.254,24.8,24.8,13.03,7.592,0,163.81229,30.30554,-1
01,2007,335,5,0.41423,0,-0.02096,0.00004,0.00170,8.63,1.53,11.56,1.96,24.78,24.8,13.03,8.079,0,163.70930,31.04942,-1
01,2007,335,6,0.43495,-0.01394,-0.01048,0.00009,0.00346,8.66,2.223,17.8,2.94,24.92,24.8,13.04,7.474,0,163.60408,31.78469,-1
01,2007,335,7,0.41423,0,-0.01152,0.00009,0.00364,8.6,2.128,13.23,3.234,24.84,24.81,13.04,7.480,0,163.49667,32.51136,-1
01,2007,335,8,0.41423,0,-0.02290,0.00004,0.00141,8.61,2.308,15.3,2.744,24.75,24.81,13.04,7.348,0,163.38711,33.22941,-1
01,2007,335,9,0.41423,-0.00232,-0.01201,0.00008,0.00313,8.63,1.753,11.06,2.254,24.89,24.81,13.04,7.850,0,163.27544,33.93885,-1
01,2007,335,10,0.41423,-0.01394,-0.01097,0.00009,0.00360,8.6,1.878,11.56,2.94,24.88,24.82,13.04,7.698,0,163.16171,34.63970,-1
01,2007,335,11,0.41769,-0.02090,-0.02027,0.00005,0.00201,8.62,1.687,165.8,2.352,24.76,24.82,13.04,7.904,0,163.04596,35.33196,-1
01,2007,335,12,0.41078,-0.00232,-0.01569,0.00007,0.00261,8.58,2.238,165.7,2.744,24.85,24.82,13.04,7.368,0,162.92823,36.01567,-1
01,2007,335,13,0.40733,0,-0.01062,0.00009,0.00360,8.56,2.123,53.37,2.744,24.91,24.82,13.04,7.438,0,162.80856,36.69087,-1
01,2007,335,14,0.14843,0,-0.01693,0.00007,0.00266,8.54,1.962,162,2.548,24.78,24.82,13.04,7.552,0,162.68700,37.35760,-1
01,2007,335,15,0,0,-0.01943,0.00005,0.00198,8.55,1.98,17.26,2.548,24.8,24.82,13.04,7.548,0,162.56357,38.01591,-1
01,2007,335,16,0,-0.00465,-0.01124,0.00009,0.00341,8.53,2.182,17.99,2.646,24.92,24.81,13.04,7.354,0,162.43833,38.66585,-1
