0,2010,72,0,-0.017251,-1.67238,-0.011314,0.000090,0.003609,12.42,0.944,148.8,1.862,24.84,24.27,12.93,12.42,0,146.78211,4.62771,-1
0,2010,72,1,-0.003450,-1.77458,-0.019366,0.000052,0.002076,12.47,2.073,156.6,2.646,24.79,24.27,12.94,12.048,0,146.76473,5.08233,-1
0,2010,72,2,-0.003450,-2.01848,-0.010689,0.000089,0.003555,12.53,1.828,156.1,2.646,24.91,24.27,12.94,12.293,0,146.74576,5.53651,-1
0,2010,72,3,0.006901,-1.70490,-0.010134,0.000097,0.003894,12.54,1.187,157.4,1.666,24.93,24.27,12.94,12.54,0,146.72518,5.99022,-1
0,2010,72,4,0.003450,-1.92557,-0.011245,0.000093,0.003732,12.54,1.003,159.5,1.568,24.85,24.27,12.94,12.54,0,146.70302,6.44343,-1
0,2010,72,5,-0.006901,-1.59806,-0.018672,0.000054,0.002171,12.54,0.887,156.2,1.372,24.79,24.27,12.94,12.54,0,146.67927,6.89610,-1
0,2010,72,6,0,-1.65150,-0.011522,0.000083,0.003325,12.5,1.367,155.9,1.764,24.89,24.27,12.94,12.5,0,146.65394,7.34818,-1
0,2010,72,7,0.003450,-1.67239,-0.009371,0.000098,0.003908,12.44,0.973,155.7,1.274,24.93,24.27,12.94,12.44,0,146.62702,7.79965,-1
0,2010,72,8,-0.010351,-1.67239,-0.009995,0.000099,0.003949,12.41,0.346,152.7,0.784,24.86,24.27,12.94,12.41,0,146.59853,8.25047,-1
0,2010,72,9,-0.141462,-1.83730,-0.019366,0.000050,0.002008,12.36,0.221,82.8,0.784,24.79,24.28,12.94,12.36,0,146.56847,8.70060,-1
0,2010,72,10,-0.037953,-2.17178,-0.011592,0.000083,0.003325,12.34,0.738,19.07,1.078,24.88,24.28,12.94,12.34,0,146.53684,9.15001,-1
0,2010,72,11,0,-2.17413,-0.008954,0.000096,0.003840,12.36,0.725,141.1,1.372,24.94,24.28,12.94,12.36,0,146.50364,9.59867,-1
0,2010,72,12,0,-2.01617,-0.009787,0.000098,0.003922,12.34,0.14,64.74,0.686,24.87,24.28,12.94,12.34,0,146.46889,10.04654,-1
0,2010,72,13,0,-1.90236,-0.019366,0.000053,0.002117,12.34,0.877,142,1.47,24.79,24.29,12.94,12.34,0,146.43258,10.49358,-1
0,2010,72,14,-0.051755,-1.94881,-0.012286,0.000079,0.003175,12.39,1,155.6,1.274,24.87,24.29,12.94,12.39,0,146.39472,10.93977,-1
0,2010,72,15,-0.120761,-1.94881,-0.009440,0.000098,0.003922,12.4,1.307,155,1.568,24.94,24.29,12.94,12.4,0,146.35532,11.38506,-1
0,2010,72,16,-0.003450,-1.61199,-0.009093,0.000099,0.003962,12.43,1.086,160.1,1.568,24.87,24.29,12.94,12.43,0,146.31438,11.82944,-1
0,2010,72,17,0,-1.39365,-0.017977,0.000057,0.002266,12.38,0.271,124.2,1.078,24.79,24.29,12.94,12.38,0,146.27191,12.27287,-1
0,2010,72,18,0,-1.55857,-0.013674,0.000074,0.002972,12.31,1.039,40.09,1.47,24.87,24.3,12.94,12.31,0,146.22791,12.71531,-1
0,2010,72,19,0,-1.66774,-0.009648,0.000095,0.003786,12.33,0.949,42.38,1.274,24.94,24.3,12.94,12.33,0,146.18239,13.15673,-1
0,2010,72,20,0,-1.67007,-0.009995,0.000099,0.003962,12.29,1.285,34.63,1.96,24.87,24.3,12.94,12.29,0,146.13536,13.59712,-1
0,2010,72,21,0,-1.67240,-0.017283,0.000062,0.002483,12.3,1.445,29.96,2.156,24.79,24.3,12.94,12.3,0,146.08682,14.03642,-1
0,2010,72,22,-0.013801,-1.67239,-0.012911,0.000076,0.003040,12.37,1.467,26.3,2.156,24.86,24.3,12.94,12.37,0,146.03678,14.47463,-1
0,2010,72,23,-0.158713,-1.67703,-0.008885,0.000097,0.003881,12.35,0.454,33.37,0.98,24.94,24.3,12.94,12.35,0,145.98524,14.91170,-1
0,2010,72,24,-0.269124,-2.09747,-0.009718,0.000098,0.003935,12.39,1.169,152.3,1.96,24.88,24.3,12.94,12.39,0,145.93221,15.34761,-1
0,2010,72,25,-0.006901,-1.95114,-0.017492,0.000063,0.002510,12.45,0.761,141.8,1.372,24.79,24.3,12.94,12.45,0,145.87771,15.78234,-1
0,2010,72,26,-0.051755,-1.83035,-0.014854,0.000072,0.002863,12.43,0.563,101.2,1.568,24.85,24.3,12.94,12.43,0,145.82173,16.21586,-1
0,2010,72,27,-0.210467,-2.03242,-0.009648,0.000095,0.003813,12.35,1.08,57.89,1.568,24.94,24.3,12.94,12.35,0,145.76428,16.64813,-1
0,2010,72,28,-0.534793,-1.81640,-0.010134,0.000096,0.003827,12.33,0.307,41.47,0.686,24.88,24.3,12.94,12.33,0,145.70538,17.07914,-1
0,2010,72,29,-0.565842,-1.86516,-0.017353,0.000063,0.002538,12.4,0.799,144,1.96,24.79,24.31,12.94,12.4,0,145.64503,17.50886,-1
0,2010,72,30,-0.414031,-1.95110,-0.015271,0.000071,0.002822,12.41,0.595,143.3,1.176,24.85,24.31,12.85,12.41,0,145.58323,17.93726,-1
0,2010,72,31,-0.414031,-2.20661,-0.009440,0.000095,0.003813,12.41,0.833,152.5,1.176,24.94,24.31,12.94,12.41,0,145.52000,18.36433,-1
0,2010,72,32,-0.414034,-1.99757,-0.009787,0.000098,0.003922,12.48,0.673,156,1.176,24.88,24.32,12.93,12.48,0,145.45534,18.79004,-1
0,2010,72,33,-0.420936,-1.90467,-0.017978,0.000060,0.002388,12.46,0.098,159.2,0.098,24.79,24.32,12.93,12.46,0,145.38926,19.21436,-1
0,2010,72,34,-0.424389,-2.07890,-0.015340,0.000071,0.002822,12.44,0.629,40.66,1.666,24.85,24.32,12.93,12.44,0,145.32177,19.63728,-1
0,2010,72,35,-0.455443,-2.22988,-0.009371,0.000096,0.003840,12.38,1.728,29.03,1.96,24.94,24.32,12.93,12.197,0,145.25287,20.05877,-1
0,2010,72,36,-0.414038,-2.22987,-0.010689,0.000098,0.003935,12.24,1.521,26.73,1.862,24.88,24.33,12.93,12.212,0,145.18259,20.47882,-1
0,2010,72,37,-0.414038,-2.22987,-0.017908,0.000062,0.002470,12.33,0.446,107.4,0.784,24.79,24.33,12.93,12.33,0,145.11092,20.89740,-1
0,2010,72,38,-0.414038,-1.96275,-0.014368,0.000075,0.002999,12.37,0.139,158.9,0.294,24.85,24.33,12.93,12.37,0,145.03787,21.31450,-1
0,2010,72,39,-0.417488,-1.95113,-0.009440,0.000099,0.003976,12.3,0.101,158.8,0.196,24.94,24.34,12.93,12.3,0,144.96345,21.73009,-1
0,2010,72,40,-0.427838,-1.95113,-0.010065,0.000101,0.004030,12.23,0.188,158.8,0.784,24.88,24.34,12.94,12.23,0,144.88768,22.14416,-1
0,2010,72,41,-0.420938,-1.95113,-0.017006,0.000063,0.002510,12.2,1.013,156.4,1.372,24.79,24.34,12.94,12.2,0,144.81055,22.55669,-1
0,2010,72,42,-0.414036,-2.20431,-0.013952,0.000073,0.002917,12.18,1.333,156,1.666,24.86,24.34,12.94,12.18,0,144.73209,22.96767,-1
0,2010,72,43,-0.414036,-2.22754,-0.009648,0.000095,0.003799,12.09,0.544,123.6,1.176,24.94,24.34,12.94,12.09,0,144.65229,23.37707,-1
0,2010,72,44,-0.414036,-2.33207,-0.010273,0.000099,0.003962,12.02,0.939,36.7,1.47,24.87,24.34,12.94,12.02,0,144.57117,23.78489,-1
0,2010,72,45,-0.414035,-2.50859,-0.018186,0.000058,0.002334,11.99,2.28,25.4,2.646,24.78,24.34,12.94,11.348,0,144.48873,24.19110,-1
0,2010,72,46,-0.414033,-2.50858,-0.013535,0.000073,0.002931,12.01,1.653,28.75,2.45,24.87,24.34,12.94,11.833,0,144.40499,24.59570,-1
0,2010,72,47,-0.414035,-2.44819,-0.009787,0.000096,0.003854,11.97,0.717,36.34,1.274,24.93,24.34,12.94,11.97,0,144.31996,24.99867,-1
